18.516,1534.247542227785,1533.826179627264
18.545,1534.247542227785,1533.826179627264
18.575,1534.247542227785,1533.826179627264
18.607,1534.247542227785,1533.826179627264
0.128,0.0,1617.783406447424
0.153,0.0,1565.4242876159913
0.181,0.0,1565.4242876159913
0.234,0.0,1565.4242876159913
0.374,0.0,1565.4242876159913
0.49,0.0,1564.1241220199233
0.566,0.0,1563.2739208375453
0.646,0.0,1560.8998620801112
0.792,0.0,1554.3429168748683
0.87,0.0,1552.8228323163726
1.013,0.0,1552.8228323163726
1.064,0.0,1543.5073486218898
1.137,0.0,1542.664623420848
1.225,0.0,1542.664623420848
1.469,1536.6841209283682,1542.664623420848
1.509,1536.6841209283682,1542.664623420848
1.591,1536.6841209283682,1542.664623420848
1.657,1536.6841209283682,1542.664623420848
1.899,1536.6841209283682,1542.664623420848
1.978,1536.6841209283682,1542.664623420848
2.035,1536.6841209283682,1542.664623420848
2.067,1536.6841209283682,1542.664623420848
2.113,1536.6841209283682,1542.664623420848
2.188,1536.6841209283682,1540.4018502650197
2.243,1536.6841209283682,1540.4018502650197
2.33,1536.6841209283682,1540.4018502650197
2.505,1536.6841209283682,1540.4018502650197
2.574,1536.6841209283682,1540.4018502650197
2.654,1536.6841209283682,1540.4018502650197
2.703,1536.6841209283682,1540.4018502650197
2.755,1536.6841209283682,1540.4018502650197
2.805,1536.6841209283682,1540.4018502650197
2.874,1536.6841209283682,1540.4018502650197
2.931,1536.6841209283682,1540.4018502650197
3.09,1536.6841209283682,1540.4018502650197
3.182,1536.6841209283682,1540.4018502650197
3.225,1536.6841209283682,1540.4018502650197
3.279,1536.6841209283682,1540.4018502650197
3.354,1536.6841209283682,1540.4018502650197
3.404,1536.6841209283682,1540.4018502650197
3.472,1536.6841209283682,1540.4018502650197
3.527,1536.6841209283682,1540.4018502650197
3.584,1536.6841209283682,1540.4018502650197
3.646,1536.6841209283682,1540.4018502650197
3.686,1536.6841209283682,1539.5591250639777
3.726,1536.6841209283682,1539.5591250639777
3.869,1536.6841209283682,1539.5591250639777
3.891,1536.6841209283682,1539.5591250639777
3.918,1536.6841209283682,1539.5591250639777
3.967,1536.6841209283682,1539.5591250639777
4.031,1536.6841209283682,1539.5591250639777
4.051,1536.6841209283682,1539.5591250639777
4.072,1536.6841209283682,1539.5591250639777
4.095,1536.6841209283682,1539.5591250639777
4.118,1536.6841209283682,1539.5591250639777
4.149,1536.6841209283682,1539.5591250639777
4.172,1536.6841209283682,1539.5591250639777
4.195,1536.6841209283682,1539.5591250639777
4.22,1536.6841209283682,1539.5591250639777
4.352,1536.6841209283682,1539.5591250639777
4.383,1536.6841209283682,1539.5591250639777
4.411,1536.6841209283682,1539.5591250639777
4.454,1536.6841209283682,1539.5591250639777
4.49,1536.6841209283682,1539.5591250639777
4.538,1536.6841209283682,1539.5591250639777
4.587,1536.6841209283682,1539.5591250639777
4.645,1536.6841209283682,1539.5591250639777
4.696,1536.6841209283682,1539.5591250639777
4.754,1536.6841209283682,1539.5591250639777
4.807,1536.6841209283682,1539.5591250639777
4.866,1536.6841209283682,1539.5591250639777
4.932,1536.6841209283682,1539.5591250639777
4.978,1536.6841209283682,1539.5591250639777
5.12,1536.6841209283682,1539.5591250639777
5.177,1536.6841209283682,1539.5591250639777
5.219,1536.6841209283682,1539.5591250639777
5.274,1536.6841209283682,1539.5591250639777
5.413,1536.6841209283682,1539.5591250639777
5.437,1536.6841209283682,1539.5591250639777
5.474,1536.6841209283682,1539.5591250639777
5.512,1536.6841209283682,1539.5591250639777
5.572,1536.6841209283682,1539.5591250639777
5.637,1536.6841209283682,1539.5591250639777
5.693,1536.6841209283682,1539.5591250639777
5.758,1536.6841209283682,1539.5591250639777
5.85,1536.6841209283682,1539.5591250639777
5.916,1536.6841209283682,1539.5591250639777
5.966,1536.6841209283682,1539.5591250639777
6.007,1536.6841209283682,1539.5591250639777
6.042,1536.6841209283682,1539.5591250639777
6.106,1536.6841209283682,1539.5591250639777
6.155,1536.6841209283682,1539.5591250639777
6.195,1536.6841209283682,1539.5591250639777
6.24,1536.6841209283682,1539.5591250639777
6.371,1536.6841209283682,1539.5591250639777
6.442,1536.6841209283682,1539.5591250639777
6.5,1536.6841209283682,1539.5591250639777
6.654,1536.6841209283682,1539.5591250639777
6.695,1536.6841209283682,1539.5591250639777
6.721,1536.6841209283682,1539.5591250639777
6.751,1536.6841209283682,1539.5591250639777
6.789,1536.6841209283682,1539.5591250639777
6.84,1536.6841209283682,1539.5591250639777
6.897,1536.6841209283682,1539.5591250639777
6.965,1536.6841209283682,1539.5591250639777
7.105,1536.6841209283682,1539.5591250639777
7.139,1536.6841209283682,1539.5591250639777
7.187,1536.6841209283682,1539.5591250639777
7.235,1536.6841209283682,1539.5591250639777
7.293,1536.6841209283682,1539.5591250639777
7.35,1536.6841209283682,1539.5591250639777
7.407,1536.6841209283682,1539.5591250639777
7.469,1536.6841209283682,1539.5591250639777
7.523,1536.6841209283682,1539.5591250639777
7.561,1536.6841209283682,1539.5591250639777
7.621,1536.6841209283682,1539.5591250639777
7.665,1536.6841209283682,1539.5591250639777
7.705,1536.6841209283682,1539.5591250639777
7.764,1536.6841209283682,1539.5591250639777
7.895,1536.6841209283682,1539.5591250639777
7.994,1536.6841209283682,1539.5591250639777
8.04,1536.6841209283682,1539.5591250639777
8.076,1536.6841209283682,1539.5591250639777
8.113,1536.6841209283682,1539.5591250639777
8.17,1536.6841209283682,1539.5591250639777
8.191,1536.6841209283682,1539.5591250639777
8.212,1536.6841209283682,1539.5591250639777
8.234,1536.6841209283682,1539.5591250639777
8.256,1536.6841209283682,1539.5591250639777
8.28,1536.6841209283682,1539.5591250639777
8.303,1536.6841209283682,1539.5591250639777
8.327,1536.6841209283682,1539.5591250639777
8.352,1536.6841209283682,1539.5591250639777
8.384,1536.6841209283682,1539.5591250639777
8.408,1536.6841209283682,1539.5591250639777
8.549,1536.6841209283682,1539.5591250639777
8.593,1536.6841209283682,1539.5591250639777
8.622,1536.6841209283682,1539.5591250639777
8.667,1536.6841209283682,1539.5591250639777
8.709,1536.6841209283682,1539.5591250639777
8.75,1536.6841209283682,1539.5591250639777
8.799,1536.6841209283682,1539.5591250639777
8.864,1536.6841209283682,1539.5591250639777
8.912,1536.6841209283682,1539.5591250639777
8.934,1536.6841209283682,1539.5591250639777
8.955,1536.6841209283682,1539.5591250639777
8.979,1536.6841209283682,1539.5591250639777
9.004,1536.6841209283682,1539.5591250639777
9.03,1536.6841209283682,1539.5591250639777
9.057,1536.6841209283682,1539.5591250639777
9.159,1536.6841209283682,1539.5591250639777
9.219,1536.6841209283682,1539.5591250639777
9.283,1536.6841209283682,1539.5591250639777
9.32,1536.6841209283682,1539.5591250639777
9.421,1536.6841209283682,1539.5591250639777
9.478,1536.6841209283682,1539.5591250639777
9.523,1536.6841209283682,1539.5591250639777
9.581,1536.6841209283682,1539.5591250639777
9.643,1536.6841209283682,1539.5591250639777
9.696,1536.6841209283682,1539.5591250639777
9.752,1536.6841209283682,1539.5591250639777
9.799,1536.6841209283682,1539.5591250639777
9.917,1536.6841209283682,1539.5591250639777
9.956,1536.6841209283682,1539.5591250639777
9.992,1536.6841209283682,1539.5591250639777
10.025,1536.6841209283682,1539.5591250639777
10.081,1536.6841209283682,1539.5591250639777
10.141,1536.6841209283682,1539.5591250639777
10.204,1536.6841209283682,1539.5591250639777
10.285,1536.6841209283682,1539.5591250639777
10.395,1536.6841209283682,1539.5591250639777
10.508,1536.6841209283682,1539.5591250639777
10.55,1536.6841209283682,1539.5591250639777
10.595,1536.6841209283682,1539.5591250639777
10.643,1536.6841209283682,1539.5591250639777
10.687,1536.6841209283682,1539.5591250639777
10.752,1536.6841209283682,1539.5591250639777
10.824,1536.6841209283682,1539.5591250639777
10.886,1536.6841209283682,1539.5591250639777
10.925,1536.6841209283682,1539.5591250639777
10.97,1536.6841209283682,1539.5591250639777
11.032,1536.6841209283682,1539.5591250639777
11.166,1536.6841209283682,1539.5591250639777
11.186,1536.6841209283682,1539.5591250639777
11.216,1536.6841209283682,1539.5591250639777
11.261,1536.6841209283682,1539.5591250639777
11.306,1536.6841209283682,1539.5591250639777
11.361,1536.6841209283682,1539.5591250639777
11.414,1536.6841209283682,1539.5591250639777
11.44,1536.6841209283682,1539.5591250639777
11.505,1536.6841209283682,1539.5591250639777
11.547,1536.6841209283682,1539.5591250639777
11.585,1536.6841209283682,1539.5591250639777
11.625,1536.6841209283682,1539.5591250639777
11.67,1536.6841209283682,1539.5591250639777
11.802,1536.6841209283682,1539.5591250639777
11.873,1536.6841209283682,1539.5591250639777
11.928,1536.6841209283682,1539.5591250639777
11.991,1536.6841209283682,1539.5591250639777
12.055,1536.6841209283682,1539.5591250639777
12.237,1536.6841209283682,1539.5591250639777
12.254,1536.6841209283682,1539.5591250639777
12.313,1536.6841209283682,1539.5591250639777
12.342,1536.6841209283682,1539.5591250639777
12.394,1536.6841209283682,1539.5591250639777
12.424,1536.6841209283682,1539.5591250639777
12.455,1536.6841209283682,1539.5591250639777
12.517,1536.6841209283682,1539.5591250639777
12.555,1536.6841209283682,1539.5591250639777
12.592,1536.6841209283682,1539.5591250639777
12.633,1536.6841209283682,1539.5591250639777
12.68,1536.6841209283682,1539.5591250639777
12.707,1536.6841209283682,1539.5591250639777
12.813,1536.6841209283682,1539.5591250639777
12.853,1536.6841209283682,1539.5591250639777
12.921,1536.6841209283682,1539.5591250639777
12.993,1536.6841209283682,1539.5591250639777
13.04,1536.6841209283682,1539.5591250639777
13.105,1536.6841209283682,1539.5591250639777
13.251,1536.6841209283682,1539.5591250639777
13.311,1536.6841209283682,1539.5591250639777
13.34,1536.6841209283682,1539.5591250639777
13.358,1536.6841209283682,1539.5591250639777
13.384,1536.6841209283682,1539.5591250639777
13.417,1536.6841209283682,1539.5591250639777
13.47,1536.6841209283682,1539.5591250639777
13.531,1536.6841209283682,1539.5591250639777
13.55,1536.6841209283682,1539.5591250639777
13.572,1536.6841209283682,1539.5591250639777
13.595,1536.6841209283682,1539.5591250639777
13.616,1536.6841209283682,1539.5591250639777
13.639,1536.6841209283682,1539.5591250639777
13.662,1536.6841209283682,1539.5591250639777
13.687,1536.6841209283682,1539.5591250639777
13.712,1536.6841209283682,1539.5591250639777
13.736,1536.6841209283682,1539.5591250639777
13.759,1536.6841209283682,1539.5591250639777
13.855,1536.6841209283682,1539.5591250639777
13.927,1536.6841209283682,1539.5591250639777
13.964,1536.6841209283682,1539.5591250639777
14.027,1536.6841209283682,1539.5591250639777
14.06,1536.6841209283682,1539.5591250639777
14.115,1536.6841209283682,1539.5591250639777
14.151,1536.6841209283682,1539.5591250639777
14.216,1536.6841209283682,1539.5591250639777
14.251,1536.6841209283682,1539.5591250639777
14.311,1536.6841209283682,1539.5591250639777
14.358,1536.6841209283682,1539.5591250639777
14.421,1536.6841209283682,1539.5591250639777
14.481,1536.6841209283682,1539.5591250639777
14.543,1536.6841209283682,1539.5591250639777
14.583,1536.6841209283682,1539.5591250639777
14.635,1536.6841209283682,1539.5591250639777
14.676,1536.6841209283682,1539.5591250639777
14.736,1536.6841209283682,1539.5591250639777
14.926,1536.6841209283682,1539.5591250639777
14.943,1536.6841209283682,1539.5591250639777
14.959,1536.6841209283682,1539.5591250639777
14.976,1536.6841209283682,1539.5591250639777
15.017,1536.6841209283682,1539.5591250639777
15.073,1536.6841209283682,1539.5591250639777
15.146,1536.6841209283682,1539.5591250639777
15.181,1536.6841209283682,1539.5591250639777
15.24,1536.6841209283682,1539.5591250639777
15.298,1536.6841209283682,1539.5591250639777
15.34,1536.6841209283682,1539.5591250639777
15.402,1536.6841209283682,1539.5591250639777
15.464,1536.6841209283682,1539.5591250639777
15.528,1536.6841209283682,1539.5591250639777
15.598,1536.6841209283682,1539.5591250639777
15.794,1536.6841209283682,1539.5591250639777
15.811,1536.6841209283682,1539.5591250639777
15.829,1536.6841209283682,1539.5591250639777
15.867,1536.6841209283682,1539.5591250639777
15.92,1536.6841209283682,1539.5591250639777
15.999,1536.6841209283682,1539.5591250639777
16.073,1536.6841209283682,1539.5591250639777
16.112,1536.6841209283682,1539.5591250639777
16.181,1536.6841209283682,1539.5591250639777
16.23,1536.6841209283682,1539.5591250639777
16.254,1536.6841209283682,1535.8375377176708
16.279,1536.6841209283682,1535.8375377176708
16.303,1536.6841209283682,1535.8375377176708
16.33,1536.6841209283682,1534.6689048283058
16.372,1536.6841209283682,1534.6689048283058
16.428,1536.6841209283682,1534.6689048283058
16.48,1536.6841209283682,1534.6689048283058
16.527,1536.6841209283682,1534.6689048283058
16.589,1536.6841209283682,1534.6689048283058
16.634,1536.6841209283682,1534.6689048283058
16.855,1534.247542227785,1534.6689048283058
16.885,1534.247542227785,1534.6689048283058
16.977,1534.247542227785,1534.6689048283058
17.038,1534.247542227785,1534.6689048283058
17.157,1534.247542227785,1534.6689048283058
17.179,1534.247542227785,1534.6689048283058
17.202,1534.247542227785,1534.6689048283058
17.227,1534.247542227785,1534.6689048283058
17.254,1534.247542227785,1534.6689048283058
17.28,1534.247542227785,1534.6689048283058
17.308,1534.247542227785,1534.6689048283058
17.337,1534.247542227785,1534.6689048283058
17.364,1534.247542227785,1534.6689048283058
17.391,1534.247542227785,1534.6689048283058
17.417,1534.247542227785,1534.6689048283058
17.444,1534.247542227785,1533.826179627264
17.473,1534.247542227785,1533.826179627264
17.498,1534.247542227785,1533.826179627264
17.524,1534.247542227785,1533.826179627264
17.55,1534.247542227785,1533.826179627264
17.577,1534.247542227785,1533.826179627264
17.684,1534.247542227785,1533.826179627264
17.735,1534.247542227785,1533.826179627264
17.801,1534.247542227785,1533.826179627264
17.827,1534.247542227785,1533.826179627264
17.856,1534.247542227785,1533.826179627264
17.905,1534.247542227785,1533.826179627264
17.947,1534.247542227785,1533.826179627264
17.995,1534.247542227785,1533.826179627264
18.06,1534.247542227785,1533.826179627264
18.205,1534.247542227785,1533.826179627264
18.235,1534.247542227785,1533.826179627264
18.261,1534.247542227785,1533.826179627264
18.288,1534.247542227785,1533.826179627264
18.314,1534.247542227785,1533.826179627264
18.349,1534.247542227785,1533.826179627264
