6.346,15692.000000000004,12793.624471200781
6.801,15692.0,12792.887323943667
6.945,15692.0,12791.738470519555
7.222,15561.0,12791.27483713355
7.543,15561.0,12785.551832460735
7.751,15561.0,12780.64229765013
8.055,15561.0,12780.10104744301
8.219,15561.0,12779.467629362214
8.344,15561.0,12772.654794520548
8.552,15561.0,12765.476455942848
8.791,15561.0,12760.194021032732
8.893,15561.0,12758.693005036375
9.237,15438.0,12758.508654797231
9.517,15438.0,12758.508654797231
9.767,14689.0,12758.43643088303
9.941,14689.0,12750.906804733728
10.093,14689.0,12748.607644305774
10.31,14689.0,12745.715404699738
10.536,14689.0,12740.0234375
10.702,14689.0,12727.584686774942
10.916,14689.0,12724.146558704453
11.093,14689.0,12717.200836820084
11.47,14689.0,12713.853932584267
11.824,14689.0,12710.540229885059
11.993,14689.0,12708.619210977702
12.273,14689.0,12708.295597484277
12.435,14689.0,12704.750536316278
12.647,14689.0,12701.524617996607
12.944,14689.0,12700.241931034481
13.159,14689.0,12698.386826347305
13.321,14689.0,12697.086910994763
13.854,14689.0,12696.423660262892
14.284,14689.0,12696.300751879699
14.639,14689.0,12696.186440677964
15.265,14689.0,12696.025510204085
15.459,13939.0,12695.680170575693
15.581,13938.999999999998,12695.680170575692
15.727,13938.999999999998,12695.680170575692
15.911,13938.999999999998,12695.680170575692
16.007,13938.999999999998,12695.680170575692
16.11,13938.999999999998,12695.680170575692
16.302,13938.999999999998,12695.680170575692
16.402,13938.999999999998,12695.680170575692
16.52,13938.999999999998,12695.680170575692
16.675,13938.999999999998,12695.680170575692
16.807,13938.999999999998,12695.680170575692
16.931,13938.999999999998,12695.680170575692
17.054,13938.999999999998,12695.680170575692
17.23,13938.999999999998,12695.680170575692
17.344,13938.999999999998,12695.680170575692
17.466,13938.999999999998,12695.680170575692
17.741,13938.999999999998,12695.680170575692
17.857,13938.999999999998,12695.680170575692
17.969,13938.999999999998,12695.680170575692
18.08,13938.999999999998,12695.680170575692
18.237,13938.999999999998,12695.680170575692
18.509,13938.999999999998,12695.680170575692
18.607,13938.999999999998,12695.680170575692
18.722,13938.999999999998,12695.680170575692
18.818,13938.999999999998,12695.680170575692
18.936,13938.999999999998,12695.680170575692
19.189,13938.999999999998,12695.680170575692
19.294,13938.999999999998,12695.680170575692
19.402,13938.999999999998,12695.680170575692
19.5,13938.999999999998,12695.680170575692
19.677,13938.999999999998,12695.680170575692
19.788,13938.999999999998,12695.680170575692
19.9,13938.999999999998,12695.680170575692
20.079,13938.999999999998,12695.680170575692
20.186,13938.999999999998,12695.680170575692
20.293,13938.999999999998,12695.680170575692
20.405,13938.999999999998,12695.680170575692
20.52,13938.999999999998,12695.680170575692
20.646,13938.999999999998,12695.680170575692
20.81,13938.999999999998,12695.680170575692
20.923,13938.999999999998,12695.680170575692
21.109,13938.999999999998,12695.680170575692
21.349,13938.999999999998,12695.680170575692
21.543,13938.999999999998,12695.680170575692
21.761,13938.999999999998,12695.680170575692
22.081,13938.999999999998,12695.680170575692
22.28,13938.999999999998,12695.680170575692
22.506,13938.999999999998,12695.680170575692
22.764,13938.999999999998,12695.680170575692
23.012,13938.999999999998,12695.680170575692
23.275,13938.999999999998,12695.680170575692
23.683,13938.999999999998,12695.680170575692
24.144,13938.999999999998,12695.680170575692
24.566,13938.999999999998,12695.680170575692
24.91,13938.999999999998,12695.680170575692
25.243,13938.999999999998,12695.680170575692
25.491,13938.999999999998,12695.680170575692
25.827,13938.999999999998,12695.680170575692
26.046,13938.999999999998,12695.680170575692
26.268,13938.999999999998,12695.680170575692
26.506,13938.999999999998,12695.680170575692
26.719,13938.999999999998,12695.680170575692
26.977,13938.999999999998,12695.680170575692
27.226,13938.999999999998,12695.680170575692
27.504,13938.999999999998,12695.680170575692
27.871,13938.999999999998,12695.680170575692
28.383,13938.999999999998,12695.680170575692
29.228,13938.999999999998,12695.680170575692
29.507,13938.999999999998,12695.680170575692
29.757,13938.999999999998,12695.680170575692
30.021,13938.999999999998,12695.680170575692
30.284,13938.999999999998,12695.680170575692
30.524,13938.999999999998,12695.680170575692
30.759,13938.999999999998,12695.680170575692
31.042,13938.999999999998,12695.680170575692
31.273,13938.999999999998,12695.680170575692
31.499,13938.999999999998,12695.680170575692
31.786,13938.999999999998,12695.680170575692
32.071,13938.999999999998,12695.680170575692
32.603,13938.999999999998,12695.680170575692
32.79,13938.999999999998,12695.680170575692
33.042,13938.999999999998,12695.680170575692
33.395,13938.999999999998,12695.680170575692
33.621,13938.999999999998,12695.680170575692
33.792,13938.999999999998,12695.680170575692
34.022,13938.999999999998,12695.680170575692
34.176,13938.999999999998,12695.680170575692
34.502,13938.999999999998,12695.680170575692
34.661,13938.999999999998,12695.680170575692
34.913,13938.999999999998,12695.680170575692
35.118,13938.999999999998,12695.680170575692
35.362,13938.999999999998,12695.680170575692
35.505,13938.999999999998,12695.680170575692
35.601,13938.999999999998,12695.680170575692
35.71,13938.999999999998,12695.680170575692
35.805,13938.999999999998,12695.680170575692
35.975,13938.999999999998,12695.680170575692
36.094,13938.999999999998,12695.680170575692
36.247,13938.999999999998,12695.680170575692
36.397,13938.999999999998,12695.680170575692
36.52,13938.999999999998,12695.680170575692
36.644,13938.999999999998,12695.680170575692
36.901,13938.999999999998,12695.680170575692
37.027,13938.999999999998,12695.680170575692
37.162,13938.999999999998,12695.680170575692
37.326,13938.999999999998,12695.680170575692
37.444,13938.999999999998,12695.680170575692
37.564,13938.999999999998,12695.680170575692
37.747,13938.999999999998,12695.680170575692
37.865,13938.999999999998,12695.680170575692
37.991,13938.999999999998,12695.680170575692
38.131,13938.999999999998,12695.680170575692
38.258,13938.999999999998,12695.680170575692
38.368,13938.999999999998,12695.680170575692
38.523,13938.999999999998,12695.680170575692
38.639,13938.999999999998,12695.680170575692
38.753,13938.999999999998,12695.680170575692
38.926,13938.999999999998,12695.680170575692
39.063,13938.999999999998,12695.680170575692
39.248,13938.999999999998,12695.680170575692
39.395,13938.999999999998,12695.680170575692
39.515,13938.999999999998,12695.680170575692
39.629,13938.999999999998,12695.680170575692
39.796,13938.999999999998,12695.680170575692
39.908,13938.999999999998,12695.680170575692
40.021,13938.999999999998,12695.680170575692
40.206,13938.999999999998,12695.680170575692
40.33,13938.999999999998,12695.680170575692
40.461,13938.999999999998,12695.680170575692
40.621,13938.999999999998,12695.680170575692
40.761,13938.999999999998,12695.680170575692
40.876,13938.999999999998,12695.680170575692
41.038,13938.999999999998,12695.680170575692
41.147,13938.999999999998,12695.680170575692
41.28,13938.999999999998,12695.680170575692
41.43,13938.999999999998,12695.680170575692
41.552,13938.999999999998,12695.680170575692
41.68,13938.999999999998,12695.680170575692
41.837,13938.999999999998,12695.680170575692
41.955,13938.999999999998,12695.680170575692
42.094,13938.999999999998,12695.680170575692
42.252,13938.999999999998,12695.680170575692
42.386,13938.999999999998,12695.680170575692
42.495,13938.999999999998,12695.680170575692
42.677,13938.999999999998,12695.680170575692
42.796,13938.999999999998,12695.680170575692
42.911,13938.999999999998,12695.680170575692
43.078,13938.999999999998,12695.680170575692
43.196,13938.999999999998,12695.680170575692
43.311,13938.999999999998,12695.680170575692
43.475,13938.999999999998,12695.680170575692
43.611,13938.999999999998,12695.680170575692
43.782,13938.999999999998,12695.680170575692
43.935,13938.999999999998,12695.680170575692
44.065,13938.999999999998,12695.680170575692
44.227,13938.999999999998,12695.680170575692
44.364,13938.999999999998,12695.680170575692
44.495,13938.999999999998,12695.680170575692
44.632,13938.999999999998,12695.680170575692
44.866,13938.999999999998,12695.680170575692
45.017,13938.999999999998,12695.680170575692
45.147,13938.999999999998,12695.680170575692
45.291,13938.999999999998,12695.680170575692
45.424,13938.999999999998,12695.680170575692
45.584,13938.999999999998,12695.680170575692
45.732,13938.999999999998,12695.680170575692
45.904,13938.999999999998,12695.680170575692
46.085,13938.999999999998,12695.680170575692
46.233,13938.999999999998,12695.680170575692
46.366,13938.999999999998,12695.680170575692
46.526,13938.999999999998,12695.680170575692
46.658,13938.999999999998,12695.680170575692
46.818,13938.999999999998,12695.680170575692
46.982,13938.999999999998,12695.680170575692
47.158,13938.999999999998,12695.680170575692
47.32,13938.999999999998,12695.680170575692
47.47,13938.999999999998,12695.680170575692
47.61,13938.999999999998,12695.680170575692
47.752,13938.999999999998,12695.680170575692
47.902,13938.999999999998,12695.680170575692
48.025,13938.999999999998,12695.680170575692
48.166,13938.999999999998,12695.680170575692
48.31,13938.999999999998,12695.680170575692
48.462,13938.999999999998,12695.680170575692
48.632,13938.999999999998,12695.680170575692
48.778,13938.999999999998,12695.680170575692
48.927,13938.999999999998,12695.680170575692
49.076,13938.999999999998,12695.680170575692
49.234,13938.999999999998,12695.680170575692
49.4,13938.999999999998,12695.680170575692
49.537,13938.999999999998,12695.680170575692
49.721,13938.999999999998,12695.680170575692
49.857,13938.999999999998,12695.680170575692
50.009,13938.999999999998,12695.680170575692
50.194,13938.999999999998,12695.680170575692
50.349,13938.999999999998,12695.680170575692
50.477,13938.999999999998,12695.680170575692
50.636,13938.999999999998,12695.680170575692
50.774,13938.999999999998,12695.680170575692
50.931,13938.999999999998,12695.680170575692
51.118,13938.999999999998,12695.680170575692
51.25,13938.999999999998,12695.680170575692
51.396,13938.999999999998,12695.680170575692
51.662,13938.999999999998,12695.680170575692
51.8,13938.999999999998,12695.680170575692
51.968,13938.999999999998,12695.680170575692
52.146,13938.999999999998,12695.680170575692
52.29,13938.999999999998,12695.680170575692
52.438,13938.999999999998,12695.680170575692
52.742,13938.999999999998,12695.680170575692
52.88,13938.999999999998,12695.680170575692
53.105,13938.999999999998,12695.680170575692
53.279,13938.999999999998,12695.680170575692
53.481,13938.999999999998,12695.680170575692
53.622,13938.999999999998,12695.680170575692
53.779,13938.999999999998,12695.680170575692
53.997,13938.999999999998,12695.680170575692
54.177,13938.999999999998,12695.680170575692
54.358,13938.999999999998,12695.680170575692
54.501,13938.999999999998,12695.680170575692
54.647,13938.999999999998,12695.680170575692
54.779,13938.999999999998,12695.680170575692
54.917,13938.999999999998,12695.680170575692
55.136,13938.999999999998,12695.680170575692
55.285,13938.999999999998,12695.680170575692
55.488,13938.999999999998,12695.680170575692
55.634,13938.999999999998,12695.680170575692
55.784,13938.999999999998,12695.680170575692
55.946,13938.999999999998,12695.680170575692
56.109,13938.999999999998,12695.680170575692
56.26,13938.999999999998,12695.680170575692
56.418,13938.999999999998,12695.680170575692
56.622,13938.999999999998,12695.680170575692
56.795,13938.999999999998,12695.680170575692
57.009,13938.999999999998,12695.680170575692
57.166,13938.999999999998,12695.680170575692
57.463,13938.999999999998,12695.680170575692
57.779,13938.999999999998,12695.680170575692
58.056,13938.999999999998,12695.680170575692
58.369,13938.999999999998,12695.680170575692
58.631,13938.999999999998,12695.680170575692
58.948,13938.999999999998,12695.680170575692
59.329,13938.999999999998,12695.680170575692
59.614,13938.999999999998,12695.680170575692
59.878,13938.999999999998,12695.680170575692
60.166,13938.999999999998,12695.680170575692
60.483,13938.999999999998,12695.680170575692
60.82,13938.999999999998,12695.680170575692
61.12,13938.999999999998,12695.680170575692
61.391,13938.999999999998,12695.680170575692
61.673,13938.999999999998,12695.680170575692
61.981,13938.999999999998,12695.680170575692
62.291,13938.999999999998,12695.680170575692
62.557,13938.999999999998,12695.680170575692
62.83,13938.999999999998,12695.680170575692
63.14,13938.999999999998,12695.680170575692
63.448,13938.999999999998,12695.680170575692
63.753,13938.999999999998,12695.680170575692
64.047,13938.999999999998,12695.680170575692
64.345,13938.999999999998,12695.680170575692
64.676,13938.999999999998,12695.680170575692
65.042,13938.999999999998,12695.680170575692
65.323,13938.999999999998,12695.680170575692
65.631,13938.999999999998,12695.680170575692
65.915,13938.999999999998,12695.680170575692
66.199,13938.999999999998,12695.680170575692
66.477,13938.999999999998,12695.680170575692
66.793,13938.999999999998,12695.680170575692
67.082,13938.999999999998,12695.680170575692
67.354,13938.999999999998,12695.680170575692
67.649,13938.999999999998,12695.680170575692
67.961,13938.999999999998,12695.680170575692
68.295,13938.999999999998,12695.680170575692
68.528,13938.999999999998,12695.680170575692
68.642,13938.999999999998,12695.680170575692
68.772,13938.999999999998,12695.680170575692
68.922,13938.999999999998,12695.680170575692
69.057,13938.999999999998,12695.680170575692
69.197,13938.999999999998,12695.680170575692
69.325,13938.999999999998,12695.680170575692
69.472,13938.999999999998,12695.680170575692
69.612,13938.999999999998,12695.680170575692
69.783,13938.999999999998,12695.680170575692
69.985,13938.999999999998,12695.680170575692
70.144,13938.999999999998,12695.680170575692
70.282,13938.999999999998,12695.680170575692
70.422,13938.999999999998,12695.680170575692
70.56,13938.999999999998,12695.680170575692
70.766,13938.999999999998,12695.680170575692
70.903,13938.999999999998,12695.680170575692
71.127,13938.999999999998,12695.680170575692
71.259,13938.999999999998,12695.680170575692
71.424,13938.999999999998,12695.680170575692
71.702,13938.999999999998,12695.680170575692
71.86,13938.999999999998,12695.680170575692
72.009,13938.999999999998,12695.680170575692
72.171,13938.999999999998,12695.680170575692
72.387,13938.999999999998,12695.680170575692
72.541,13938.999999999998,12695.680170575692
72.691,13938.999999999998,12695.680170575692
72.862,13938.999999999998,12695.680170575692
73.014,13938.999999999998,12695.680170575692
73.166,13938.999999999998,12695.680170575692
73.317,13938.999999999998,12695.680170575692
73.466,13938.999999999998,12695.680170575692
73.647,13938.999999999998,12695.680170575692
73.853,13938.999999999998,12695.680170575692
74.014,13938.999999999998,12695.680170575692
74.26,13938.999999999998,12695.680170575692
74.399,13938.999999999998,12695.680170575692
74.553,13938.999999999998,12695.680170575692
74.753,13938.999999999998,12695.680170575692
74.912,13938.999999999998,12695.680170575692
75.116,13938.999999999998,12695.680170575692
75.266,13938.999999999998,12695.680170575692
75.418,13938.999999999998,12695.680170575692
75.566,13938.999999999998,12695.680170575692
75.728,13938.999999999998,12695.680170575692
75.935,13938.999999999998,12695.680170575692
76.087,13938.999999999998,12695.680170575692
76.272,13938.999999999998,12695.680170575692
76.445,13938.999999999998,12695.680170575692
76.638,13938.999999999998,12695.680170575692
76.827,13938.999999999998,12695.680170575692
77.084,13938.999999999998,12695.680170575692
77.229,13938.999999999998,12695.680170575692
77.387,13938.999999999998,12695.680170575692
77.538,13938.999999999998,12695.680170575692
77.7,13938.999999999998,12695.680170575692
77.853,13938.999999999998,12695.680170575692
78.048,13938.999999999998,12695.680170575692
78.25,13938.999999999998,12695.680170575692
78.473,13938.999999999998,12695.680170575692
78.635,13938.999999999998,12695.680170575692
78.834,13938.999999999998,12695.680170575692
78.993,13938.999999999998,12695.680170575692
79.143,13938.999999999998,12695.680170575692
79.29,13938.999999999998,12695.680170575692
79.451,13938.999999999998,12695.680170575692
79.642,13938.999999999998,12695.680170575692
79.794,13938.999999999998,12695.680170575692
80.025,13938.999999999998,12695.680170575692
80.18,13938.999999999998,12695.680170575692
80.397,13938.999999999998,12695.680170575692
80.569,13938.999999999998,12695.680170575692
80.72,13938.999999999998,12695.680170575692
80.881,13938.999999999998,12695.680170575692
81.121,13938.999999999998,12695.680170575692
81.28,13938.999999999998,12695.680170575692
81.479,13938.999999999998,12695.680170575692
81.667,13938.999999999998,12695.680170575692
81.859,13938.999999999998,12695.680170575692
82.016,13938.999999999998,12695.680170575692
82.208,13938.999999999998,12695.680170575692
82.366,13938.999999999998,12695.680170575692
82.558,13938.999999999998,12695.680170575692
82.752,13938.999999999998,12695.680170575692
82.947,13938.999999999998,12695.680170575692
83.138,13938.999999999998,12695.680170575692
83.336,13938.999999999998,12695.680170575692
83.492,13938.999999999998,12695.680170575692
83.654,13938.999999999998,12695.680170575692
83.853,13938.999999999998,12695.680170575692
84.042,13938.999999999998,12695.680170575692
84.365,13938.999999999998,12695.680170575692
84.52,13938.999999999998,12695.680170575692
84.74,13938.999999999998,12695.680170575692
84.91,13938.999999999998,12695.680170575692
85.141,13938.999999999998,12695.680170575692
85.301,13938.999999999998,12695.680170575692
85.498,13938.999999999998,12695.680170575692
85.678,13938.999999999998,12695.680170575692
85.897,13938.999999999998,12695.680170575692
86.092,13938.999999999998,12695.680170575692
86.294,13938.999999999998,12695.680170575692
86.477,13938.999999999998,12695.680170575692
86.707,13938.999999999998,12695.680170575692
86.873,13938.999999999998,12695.680170575692
87.04,13938.999999999998,12695.680170575692
87.259,13938.999999999998,12695.680170575692
87.457,13938.999999999998,12695.680170575692
87.634,13938.999999999998,12695.680170575692
87.83,13938.999999999998,12695.680170575692
88.009,13938.999999999998,12695.680170575692
88.328,13938.999999999998,12695.680170575692
88.492,13938.999999999998,12695.680170575692
88.672,13938.999999999998,12695.680170575692
88.831,13938.999999999998,12695.680170575692
89.039,13938.999999999998,12695.680170575692
89.226,13938.999999999998,12695.680170575692
89.396,13938.999999999998,12695.680170575692
89.565,13938.999999999998,12695.680170575692
89.808,13938.999999999998,12695.680170575692
90.0,13938.999999999998,12695.680170575692
90.189,13938.999999999998,12695.680170575692
90.354,13938.999999999998,12695.680170575692
90.587,13938.999999999998,12695.680170575692
90.752,13938.999999999998,12695.680170575692
90.988,13938.999999999998,12695.680170575692
91.168,13938.999999999998,12695.680170575692
91.347,13938.999999999998,12695.680170575692
91.511,13938.999999999998,12695.680170575692
91.726,13938.999999999998,12695.680170575692
91.957,13938.999999999998,12695.680170575692
92.198,13938.999999999998,12695.680170575692
92.374,13938.999999999998,12695.680170575692
92.563,13938.999999999998,12695.680170575692
92.748,13938.999999999998,12695.680170575692
92.955,13938.999999999998,12695.680170575692
93.137,13938.999999999998,12695.680170575692
93.425,13938.999999999998,12695.680170575692
93.648,13938.999999999998,12695.680170575692
93.83,13938.999999999998,12695.680170575692
94.057,13938.999999999998,12695.680170575692
94.357,13938.999999999998,12695.680170575692
94.724,13938.999999999998,12695.680170575692
95.114,13938.999999999998,12695.680170575692
95.474,13938.999999999998,12695.680170575692
95.834,13938.999999999998,12695.680170575692
96.291,13938.999999999998,12695.680170575692
96.668,13938.999999999998,12695.680170575692
97.146,13938.999999999998,12695.680170575692
97.498,13938.999999999998,12695.680170575692
97.89,13938.999999999998,12695.680170575692
98.327,13938.999999999998,12695.680170575692
98.689,13938.999999999998,12695.680170575692
99.068,13938.999999999998,12695.680170575692
99.421,13938.999999999998,12695.680170575692
99.861,13938.999999999998,12695.680170575692
100.245,13938.999999999998,12695.680170575692
100.597,13938.999999999998,12695.680170575692
100.95,13938.999999999998,12695.680170575692
101.35,13938.999999999998,12695.680170575692
101.825,13938.999999999998,12695.680170575692
102.217,13938.999999999998,12695.680170575692
102.579,13938.999999999998,12695.680170575692
102.918,13938.999999999998,12695.680170575692
103.414,13938.999999999998,12695.680170575692
103.867,13938.999999999998,12695.680170575692
104.23,13938.999999999998,12695.680170575692
104.583,13938.999999999998,12695.680170575692
104.961,13938.999999999998,12695.680170575692
105.378,13938.999999999998,12695.680170575692
105.659,13938.999999999998,12695.680170575692
105.811,13938.999999999998,12695.680170575692
105.956,13938.999999999998,12695.680170575692
106.146,13938.999999999998,12695.680170575692
106.303,13938.999999999998,12695.680170575692
106.528,13938.999999999998,12695.680170575692
106.689,13938.999999999998,12695.680170575692
106.924,13938.999999999998,12695.680170575692
107.11,13938.999999999998,12695.680170575692
107.321,13938.999999999998,12695.680170575692
107.497,13938.999999999998,12695.680170575692
107.742,13938.999999999998,12695.680170575692
107.914,13938.999999999998,12695.680170575692
108.155,13938.999999999998,12695.680170575692
108.339,13938.999999999998,12695.680170575692
108.559,13938.999999999998,12695.680170575692
108.736,13938.999999999998,12695.680170575692
108.916,13938.999999999998,12695.680170575692
109.114,13938.999999999998,12695.680170575692
109.302,13938.999999999998,12695.680170575692
109.476,13938.999999999998,12695.680170575692
109.717,13938.999999999998,12695.680170575692
109.893,13938.999999999998,12695.680170575692
110.157,13938.999999999998,12695.680170575692
110.324,13938.999999999998,12695.680170575692
110.646,13938.999999999998,12695.680170575692
110.902,13938.999999999998,12695.680170575692
111.212,13938.999999999998,12695.680170575692
111.392,13938.999999999998,12695.680170575692
111.575,13938.999999999998,12695.680170575692
111.761,13938.999999999998,12695.680170575692
111.95,13938.999999999998,12695.680170575692
112.136,13938.999999999998,12695.680170575692
112.321,13938.999999999998,12695.680170575692
112.526,13938.999999999998,12695.680170575692
112.749,13938.999999999998,12695.680170575692
112.968,13938.999999999998,12695.680170575692
113.167,13938.999999999998,12695.680170575692
113.382,13938.999999999998,12695.680170575692
113.564,13938.999999999998,12695.680170575692
113.783,13938.999999999998,12695.680170575692
113.971,13938.999999999998,12695.680170575692
114.173,13938.999999999998,12695.680170575692
114.371,13938.999999999998,12695.680170575692
114.587,13938.999999999998,12695.680170575692
114.771,13938.999999999998,12695.680170575692
115.067,13938.999999999998,12695.680170575692
115.281,13938.999999999998,12695.680170575692
115.491,13938.999999999998,12695.680170575692
115.688,13938.999999999998,12695.680170575692
115.873,13938.999999999998,12695.680170575692
116.087,13938.999999999998,12695.680170575692
116.367,13938.999999999998,12695.680170575692
116.589,13938.999999999998,12695.680170575692
116.798,13938.999999999998,12695.680170575692
116.994,13938.999999999998,12695.680170575692
117.206,13938.999999999998,12695.680170575692
117.404,13938.999999999998,12695.680170575692
117.728,13938.999999999998,12695.680170575692
117.941,13938.999999999998,12695.680170575692
118.231,13938.999999999998,12695.680170575692
118.414,13938.999999999998,12695.680170575692
118.636,13938.999999999998,12695.680170575692
118.87,13938.999999999998,12695.680170575692
119.117,13938.999999999998,12695.680170575692
119.3,13938.999999999998,12695.680170575692
119.517,13938.999999999998,12695.680170575692
119.701,13938.999999999998,12695.680170575692
120.012,13938.999999999998,12695.680170575692
120.199,13938.999999999998,12695.680170575692
120.387,13938.999999999998,12695.680170575692
120.574,13938.999999999998,12695.680170575692
120.772,13938.999999999998,12695.680170575692
120.956,13938.999999999998,12695.680170575692
121.149,13938.999999999998,12695.680170575692
121.337,13938.999999999998,12695.680170575692
121.567,13938.999999999998,12695.680170575692
121.76,13938.999999999998,12695.680170575692
122.083,13938.999999999998,12695.680170575692
122.286,13938.999999999998,12695.680170575692
122.528,13938.999999999998,12695.680170575692
122.743,13938.999999999998,12695.680170575692
122.95,13938.999999999998,12695.680170575692
123.154,13938.999999999998,12695.680170575692
123.387,13938.999999999998,12695.680170575692
123.612,13938.999999999998,12695.680170575692
123.835,13938.999999999998,12695.680170575692
124.044,13938.999999999998,12695.680170575692
124.277,13938.999999999998,12695.680170575692
124.505,13938.999999999998,12695.680170575692
124.781,13938.999999999998,12695.680170575692
124.998,13938.999999999998,12695.680170575692
125.218,13938.999999999998,12695.680170575692
125.422,13938.999999999998,12695.680170575692
125.713,13938.999999999998,12695.680170575692
125.921,13938.999999999998,12695.680170575692
126.151,13938.999999999998,12695.680170575692
126.407,13938.999999999998,12695.680170575692
126.613,13938.999999999998,12695.680170575692
126.86,13938.999999999998,12695.680170575692
127.056,13938.999999999998,12695.680170575692
127.274,13938.999999999998,12695.680170575692
127.493,13938.999999999998,12695.680170575692
127.726,13938.999999999998,12695.680170575692
127.922,13938.999999999998,12695.680170575692
128.11,13938.999999999998,12695.680170575692
128.484,13938.999999999998,12695.680170575692
128.711,13938.999999999998,12695.680170575692
128.907,13938.999999999998,12695.680170575692
129.17,13938.999999999998,12695.680170575692
129.371,13938.999999999998,12695.680170575692
129.589,13938.999999999998,12695.680170575692
129.838,13938.999999999998,12695.680170575692
130.058,13938.999999999998,12695.680170575692
130.267,13938.999999999998,12695.680170575692
130.498,13938.999999999998,12695.680170575692
130.726,13938.999999999998,12695.680170575692
131.009,13938.999999999998,12695.680170575692
131.239,13938.999999999998,12695.680170575692
131.445,13938.999999999998,12695.680170575692
131.693,13938.999999999998,12695.680170575692
131.899,13938.999999999998,12695.680170575692
132.127,13938.999999999998,12695.680170575692
132.389,13938.999999999998,12695.680170575692
132.6,13938.999999999998,12695.680170575692
132.812,13938.999999999998,12695.680170575692
133.178,13938.999999999998,12695.680170575692
133.38,13938.999999999998,12695.680170575692
133.623,13938.999999999998,12695.680170575692
133.827,13938.999999999998,12695.680170575692
134.078,13938.999999999998,12695.680170575692
134.321,13938.999999999998,12695.680170575692
134.558,13938.999999999998,12695.680170575692
134.772,13938.999999999998,12695.680170575692
134.99,13938.999999999998,12695.680170575692
135.211,13938.999999999998,12695.680170575692
135.497,13938.999999999998,12695.680170575692
135.722,13938.999999999998,12695.680170575692
135.923,13938.999999999998,12695.680170575692
136.129,13938.999999999998,12695.680170575692
136.349,13938.999999999998,12695.680170575692
136.602,13938.999999999998,12695.680170575692
136.846,13938.999999999998,12695.680170575692
137.253,13938.999999999998,12695.680170575692
137.663,13938.999999999998,12695.680170575692
138.118,13938.999999999998,12695.680170575692
138.531,13938.999999999998,12695.680170575692
138.951,13938.999999999998,12695.680170575692
139.377,13938.999999999998,12695.680170575692
139.837,13938.999999999998,12695.680170575692
140.332,13938.999999999998,12695.680170575692
140.747,13938.999999999998,12695.680170575692
141.15,13938.999999999998,12695.680170575692
141.587,13938.999999999998,12695.680170575692
142.066,13938.999999999998,12695.680170575692
142.504,13938.999999999998,12695.680170575692
142.955,13938.999999999998,12695.680170575692
143.373,13938.999999999998,12695.680170575692
143.772,13938.999999999998,12695.680170575692
144.234,13938.999999999998,12695.680170575692
144.644,13938.999999999998,12695.680170575692
145.053,13938.999999999998,12695.680170575692
145.458,13938.999999999998,12695.680170575692
145.86,13938.999999999998,12695.680170575692
146.328,13938.999999999998,12695.680170575692
146.723,13938.999999999998,12695.680170575692
147.115,13938.999999999998,12695.680170575692
147.489,13938.999999999998,12695.680170575692
