54.922,21164.0,18079.997579752675
55.318,21164.0,18079.21278143748
55.71,21164.0,18078.067344079245
56.075,21164.0,18077.667433921128
56.572,21164.0,18076.61322330388
57.143,21164.0,18074.26598386355
57.745,21164.0,18074.265983863548
58.367,21164.0,18074.265983863548
58.86,21164.0,18074.26598386355
59.57,21164.0,18074.065689683335
60.123,21164.0,18073.869195978557
60.641,21164.0,18070.793582222774
61.147,21164.0,18068.271208827253
61.723,21164.0,18066.801755616954
62.239,21164.0,18061.34670668378
62.76,21164.0,18051.347508803952
63.243,21164.0,18050.392569769952
63.749,21164.0,18050.392569769952
64.236,21164.0,18048.780784093204
64.707,21164.0,18047.712674227147
65.267,21164.0,18047.712674227143
65.612,21164.0,18044.29809058788
66.271,21164.0,18044.298090587883
66.813,21089.0,18043.437386569873
67.328,21089.0,18036.982508347617
67.693,21089.0,18035.292759106393
68.204,20908.0,18034.76120864619
68.729,20908.0,18032.963463996588
69.306,20908.0,18029.80897224355
69.718,20908.0,18029.15454677115
70.282,20908.0,18025.883187772924
70.913,20908.0,18017.55490927851
71.432,20908.0,18017.55490927851
71.86,20908.0,18014.20126726769
72.393,20908.0,18010.927925752134
72.862,20908.0,18010.511627906973
73.622,20908.0,18010.511627906973
74.26,20908.0,17988.296996662953
74.781,20908.0,17975.54603727084
75.229,20908.0,17971.91945355473
75.751,20908.0,17971.91509586385
76.248,20908.0,17971.91509586385
76.687,20908.0,17970.827179087904
77.185,20908.0,17970.35313319684
77.784,20908.0,17967.802427547016
78.313,20908.0,17964.192751235587
78.862,20908.0,17964.192751235583
79.862,20908.0,17960.34890073284
80.861,20908.0,17960.34890073284
81.744,20908.0,17958.06821109495
82.958,20908.0,17958.068211094953
84.043,20908.0,17953.23921765296
85.168,20908.0,17951.685505836576
86.264,20908.0,17950.89502762431
87.127,20735.0,17949.208754582825
88.157,20735.0,17947.26687763713
89.31,20735.0,17944.409958167533
90.066,20735.0,17944.409958167533
90.502,20735.0,17944.409958167533
91.048,20735.0,17940.840182648404
91.46,20735.0,17940.570234113715
91.946,20735.0,17939.332082551595
92.432,20735.0,17937.466666666667
92.964,20735.0,17937.056280027453
93.462,20735.0,17937.056280027453
93.947,20735.0,17936.388207822532
94.585,20735.0,17936.388207822536
95.176,20735.0,17936.388207822536
95.784,20735.0,17935.897935779816
96.282,20735.0,17935.897935779816
96.738,20735.0,17935.83354950281
97.164,20707.0,17935.61246612466
97.681,20707.0,17934.728928884986
98.165,20707.0,17934.72892888499
98.761,20707.0,17933.883012102197
99.354,20707.0,17933.18469656992
99.934,20707.0,17933.18469656992
100.485,20707.0,17930.88157894737
101.158,20707.0,17930.881578947367
101.796,20707.0,17930.21261682243
102.373,20707.0,17929.01408450704
103.08,20707.0,17928.416666666664
103.708,20707.0,17928.416666666664
104.364,20707.0,17928.336385836385
105.018,20707.0,17928.2077294686
105.709,20707.0,17928.207729468595
106.245,20707.0,17927.784636488337
107.024,20707.0,17927.6261682243
107.768,20707.0,17927.626168224302
108.519,20707.0,17927.626168224302
