10.79,13048.0,12652.564705882354
10.884,13048.0,12652.564705882354
10.964,13048.0,12652.564705882354
11.068,13048.0,12652.564705882354
11.153,13048.0,12652.564705882354
11.325,13048.0,12652.564705882354
11.43,13048.0,12652.564705882354
11.534,13048.0,12652.564705882354
11.637,13048.0,12652.564705882354
11.72,13048.0,12652.564705882354
11.827,13048.0,12652.564705882354
11.947,13048.0,12652.564705882354
12.105,13048.0,12652.564705882354
12.2,13048.0,12652.564705882354
12.285,13048.0,12652.564705882354
12.389,13048.0,12652.564705882354
12.503,13048.0,12652.564705882354
12.66,13048.0,12652.564705882354
12.778,13048.0,12652.564705882354
12.9,13048.0,12652.564705882354
13.156,13048.0,12652.564705882354
13.245,13048.0,12652.564705882354
13.349,13048.0,12652.564705882354
13.476,13048.0,12652.564705882354
13.577,13048.0,12652.564705882354
13.676,13048.0,12652.564705882354
13.781,13048.0,12652.564705882354
13.942,13048.0,12652.564705882354
14.038,13048.0,12652.564705882354
14.148,13048.0,12652.564705882354
14.254,13048.0,12652.564705882354
14.402,13048.0,12652.564705882354
14.504,13048.0,12652.564705882354
14.643,13048.0,12652.564705882354
14.775,13048.0,12652.564705882354
14.886,13048.0,12652.564705882354
15.033,13048.0,12652.564705882354
15.153,13048.0,12652.564705882354
15.258,13048.0,12652.564705882354
15.427,13048.0,12652.564705882354
15.545,13048.0,12652.564705882354
15.666,13048.0,12652.564705882354
15.824,13048.0,12652.564705882354
15.954,13048.000000000005,12652.564705882354
16.087,13048.0,12652.564705882354
16.258,13048.0,12652.564705882354
16.38,13048.0,12652.564705882354
16.49,13048.0,12652.564705882354
16.635,13048.0,12652.564705882354
16.775,13048.0,12652.564705882354
16.892,13048.0,12652.564705882354
17.013,13048.0,12652.564705882354
17.115,13048.0,12652.564705882354
17.211,13048.0,12652.564705882354
17.321,13048.0,12652.564705882354
17.466,13048.0,12652.564705882354
17.592,13048.0,12652.564705882354
17.713,13048.0,12652.564705882354
17.852,13048.0,12652.564705882354
18.002,13048.0,12652.564705882354
18.122,13048.0,12652.564705882354
18.252,13048.0,12652.564705882354
18.38,13048.0,12652.564705882354
18.477,13048.0,12652.564705882354
18.641,13048.0,12652.564705882354
18.77,13048.0,12652.564705882354
18.901,13048.0,12652.564705882354
19.027,13048.0,12652.564705882354
19.137,13048.0,12652.564705882354
19.338,13048.0,12652.564705882354
19.45,13048.0,12652.564705882354
19.615,13048.0,12652.564705882354
19.719,13048.0,12652.564705882354
19.826,13048.0,12652.564705882354
20.086,13048.0,12652.564705882354
20.232,13048.0,12652.564705882354
20.347,13048.0,12652.564705882354
20.495,13048.0,12652.564705882354
20.62,13048.0,12652.564705882354
20.724,13048.0,12652.564705882354
20.981,13048.0,12652.564705882354
21.093,13048.0,12652.564705882354
21.208,13048.0,12652.564705882354
21.393,13048.0,12652.564705882354
21.536,13048.0,12652.564705882354
21.649,13048.0,12652.564705882354
21.78,13048.0,12652.564705882354
21.97,13048.0,12652.564705882354
22.098,13048.0,12652.564705882354
22.277,13048.0,12652.564705882354
22.4,13048.0,12652.564705882354
22.528,13048.0,12652.564705882354
22.643,13048.0,12652.564705882354
22.82,13048.0,12652.564705882354
22.94,13048.0,12652.564705882354
23.04,13048.0,12652.564705882354
23.203,13048.0,12652.564705882354
23.382,13048.0,12652.564705882354
23.538,13048.0,12652.564705882354
23.663,13048.0,12652.564705882354
23.778,13048.0,12652.564705882354
23.899,13048.0,12652.564705882354
24.073,13048.0,12652.564705882354
24.253,13048.0,12652.564705882354
24.439,13048.0,12652.564705882354
24.541,13048.0,12652.564705882354
24.657,13048.0,12652.564705882354
24.798,13048.0,12652.564705882354
24.927,13048.0,12652.564705882354
25.111,13048.0,12652.564705882354
25.237,13048.0,12652.564705882354
25.356,13048.0,12652.564705882354
25.509,13048.0,12652.564705882354
25.634,13048.0,12652.564705882354
25.798,13048.0,12652.564705882354
25.961,13048.0,12652.564705882354
26.075,13048.0,12652.564705882354
26.216,13048.0,12652.564705882354
26.446,13048.0,12652.564705882354
26.599,13048.0,12652.564705882354
26.731,13048.0,12652.564705882354
26.859,13048.0,12652.564705882354
27.04,13048.0,12652.564705882354
27.146,13048.0,12652.564705882354
27.285,13048.0,12652.564705882354
27.405,13048.0,12652.564705882354
27.58,13048.0,12652.564705882354
27.773,13048.0,12652.564705882354
27.93,13048.0,12652.564705882354
28.091,13048.0,12652.564705882354
28.23,13048.0,12652.564705882354
28.372,13048.0,12652.564705882354
28.507,13048.0,12652.564705882354
28.647,13048.0,12652.564705882354
28.769,13048.0,12652.564705882354
28.88,13048.0,12652.564705882354
29.021,13048.0,12652.564705882354
29.158,13048.0,12652.564705882354
29.291,13048.0,12652.564705882354
29.488,13048.0,12652.564705882354
29.629,13048.0,12652.564705882354
29.762,13048.0,12652.564705882354
29.901,13048.0,12652.564705882354
30.039,13048.0,12652.564705882354
30.17,13048.0,12652.564705882354
30.283,13048.0,12652.564705882354
30.411,13048.0,12652.564705882354
30.525,13048.0,12652.564705882354
30.672,13048.0,12652.564705882354
30.796,13048.0,12652.564705882354
30.93,13048.0,12652.564705882354
31.104,13048.0,12652.564705882354
31.256,13048.0,12652.564705882354
31.389,13048.0,12652.564705882354
31.555,13048.0,12652.564705882354
31.679,13048.0,12652.564705882354
31.831,13048.0,12652.564705882354
31.991,13048.0,12652.564705882354
32.147,13048.0,12652.564705882354
32.357,13048.0,12652.564705882354
32.491,13048.0,12652.564705882354
32.645,13048.0,12652.564705882354
32.802,13048.0,12652.564705882354
32.963,13048.0,12652.564705882354
33.105,13048.0,12652.564705882354
33.256,13048.0,12652.564705882354
33.388,13048.0,12652.564705882354
33.521,13048.0,12652.564705882354
33.687,13048.0,12652.564705882354
33.814,13048.0,12652.564705882354
33.981,13048.0,12652.564705882354
34.101,13048.0,12652.564705882354
34.235,13048.0,12652.564705882354
34.401,13048.0,12652.564705882354
34.529,13048.0,12652.564705882354
34.708,13048.0,12652.564705882354
34.841,13048.0,12652.564705882354
34.973,13048.0,12652.564705882354
35.131,13048.0,12652.564705882354
35.305,13048.0,12652.564705882354
35.462,13048.0,12652.564705882354
35.62,13048.0,12652.564705882354
35.776,13048.0,12652.564705882354
35.903,13048.0,12652.564705882354
36.056,13048.0,12652.564705882354
36.214,13048.0,12652.564705882354
36.348,13048.0,12652.564705882354
36.487,13048.0,12652.564705882354
36.646,13048.0,12652.564705882354
36.786,13048.0,12652.564705882354
36.919,13048.0,12652.564705882354
37.111,13048.0,12652.564705882354
37.251,13048.0,12652.564705882354
37.395,13048.0,12652.564705882354
37.542,13048.0,12652.564705882354
37.674,13048.0,12652.564705882354
37.812,13048.0,12652.564705882354
37.983,13048.0,12652.564705882354
38.163,13048.0,12652.564705882354
38.37,13048.0,12652.564705882354
38.556,13048.0,12652.564705882354
38.768,13048.0,12652.564705882354
39.004,13048.0,12652.564705882354
39.215,13048.0,12652.564705882354
39.408,13048.0,12652.564705882354
39.595,13048.0,12652.564705882354
39.78,13048.0,12652.564705882354
40.004,13048.0,12652.564705882354
40.146,13048.0,12652.564705882354
40.413,13048.0,12652.564705882354
40.589,13048.0,12652.564705882354
40.743,13048.0,12652.564705882354
40.924,13048.0,12652.564705882354
41.109,13048.0,12652.564705882354
41.459,13048.0,12652.564705882354
41.606,13048.0,12652.564705882354
41.76,13048.0,12652.564705882354
41.94,13048.0,12652.564705882354
42.12,13048.0,12652.564705882354
42.279,13048.0,12652.564705882354
42.463,13048.0,12652.564705882354
42.622,13048.0,12652.564705882354
42.841,13048.0,12652.564705882354
43.038,13048.0,12652.564705882354
43.239,13048.0,12652.564705882354
43.432,13048.0,12652.564705882354
43.663,13048.0,12652.564705882354
43.846,13048.0,12652.564705882354
44.044,13048.0,12652.564705882354
44.242,13048.0,12652.564705882354
44.427,13048.0,12652.564705882354
44.589,13048.0,12652.564705882354
44.821,13048.0,12652.564705882354
45.008,13048.0,12652.564705882354
45.199,13048.0,12652.564705882354
45.342,13048.0,12652.564705882354
45.604,13048.0,12652.564705882354
45.784,13048.0,12652.564705882354
45.984,13048.0,12652.564705882354
46.169,13048.0,12652.564705882354
46.319,13048.0,12652.564705882354
46.498,13048.0,12652.564705882354
46.684,13048.0,12652.564705882354
46.827,13048.0,12652.564705882354
47.069,13048.0,12652.564705882354
47.231,13048.0,12652.564705882354
47.459,13048.0,12652.564705882354
47.617,13048.0,12652.564705882354
47.776,13048.0,12652.564705882354
47.933,13048.0,12652.564705882354
48.107,13048.0,12652.564705882354
48.304,13048.0,12652.564705882354
48.462,13048.0,12652.564705882354
48.684,13048.0,12652.564705882354
48.849,13048.0,12652.564705882354
49.098,13048.0,12652.564705882354
49.254,13048.0,12652.564705882354
49.469,13048.0,12652.564705882354
49.651,13048.0,12652.564705882354
49.8,13048.0,12652.564705882354
49.969,13048.0,12652.564705882354
50.15,13048.0,12652.564705882354
50.314,13048.0,12652.564705882354
50.484,13048.0,12652.564705882354
50.681,13048.0,12652.564705882354
50.845,13048.0,12652.564705882354
51.061,13048.0,12652.564705882354
51.229,13048.0,12652.564705882354
51.536,13048.0,12652.564705882354
51.709,13048.0,12652.564705882354
51.966,13048.0,12652.564705882354
52.113,13048.0,12652.564705882354
52.444,13048.0,12652.564705882354
52.616,13048.0,12652.564705882354
52.833,13048.0,12652.564705882354
53.016,13048.0,12652.564705882354
53.227,13048.0,12652.564705882354
53.413,13048.0,12652.564705882354
53.636,13048.0,12652.564705882354
53.801,13048.0,12652.564705882354
54.043,13048.0,12652.564705882354
54.213,13048.0,12652.564705882354
54.401,13048.0,12652.564705882354
54.582,13048.0,12652.564705882354
54.808,13048.0,12652.564705882354
55.141,13048.0,12652.564705882354
55.337,13048.0,12652.564705882354
55.569,13048.0,12652.564705882354
55.777,13048.0,12652.564705882354
56.045,13048.0,12652.564705882354
56.215,13048.0,12652.564705882354
56.434,13048.0,12652.564705882354
56.606,13048.0,12652.564705882354
56.791,13048.0,12652.564705882354
56.95,13048.0,12652.564705882354
57.163,13048.0,12652.564705882354
57.339,13048.0,12652.564705882354
57.634,13048.0,12652.564705882354
57.818,13048.0,12652.564705882354
58.022,13048.0,12652.564705882354
58.182,13048.0,12652.564705882354
58.449,13048.0,12652.564705882354
58.634,13048.0,12652.564705882354
58.815,13048.0,12652.564705882354
59.012,13048.0,12652.564705882354
59.236,13048.0,12652.564705882354
59.973,13048.0,12652.564705882354
60.307,13048.0,12652.564705882354
60.697,13048.0,12652.564705882354
60.893,13048.0,12652.564705882354
61.066,13048.0,12652.564705882354
61.283,13048.0,12652.564705882354
61.45,13048.0,12652.564705882354
61.656,13048.0,12652.564705882354
61.852,13048.0,12652.564705882354
62.044,13048.0,12652.564705882354
62.239,13048.0,12652.564705882354
62.533,13048.0,12652.564705882354
62.716,13048.0,12652.564705882354
63.011,13048.0,12652.564705882354
63.18,13048.0,12652.564705882354
63.4,13048.0,12652.564705882354
63.588,13048.0,12652.564705882354
63.786,13048.0,12652.564705882354
63.96,13048.0,12652.564705882354
64.195,13048.0,12652.564705882354
64.373,13048.0,12652.564705882354
64.536,13048.0,12652.564705882354
64.725,13048.0,12652.564705882354
64.955,13048.0,12652.564705882354
65.211,13048.0,12652.564705882354
65.464,13048.0,12652.564705882354
65.651,13048.0,12652.564705882354
65.885,13048.0,12652.564705882354
66.197,13048.0,12652.564705882354
66.393,13048.0,12652.564705882354
66.628,13048.0,12652.564705882354
66.855,13048.0,12652.564705882354
67.11,13048.0,12652.564705882354
67.296,13048.0,12652.564705882354
67.523,13048.0,12652.564705882354
67.777,13048.0,12652.564705882354
67.983,13048.0,12652.564705882354
68.226,13048.0,12652.564705882354
68.409,13048.0,12652.564705882354
68.601,13048.0,12652.564705882354
68.789,13048.0,12652.564705882354
69.022,13048.0,12652.564705882354
69.2,13048.0,12652.564705882354
69.428,13048.0,12652.564705882354
69.625,13048.0,12652.564705882354
69.816,13048.0,12652.564705882354
70.028,13048.0,12652.564705882354
70.219,13048.0,12652.564705882354
70.452,13048.0,12652.564705882354
70.654,13048.0,12652.564705882354
70.835,13048.0,12652.564705882354
71.026,13048.0,12652.564705882354
71.225,13048.0,12652.564705882354
71.439,13048.0,12652.564705882354
71.673,13048.0,12652.564705882354
71.921,13048.0,12652.564705882354
72.131,13048.0,12652.564705882354
72.367,13048.0,12652.564705882354
72.611,13048.0,12652.564705882354
72.807,13048.0,12652.564705882354
73.017,13048.0,12652.564705882354
73.191,13048.0,12652.564705882354
73.386,13048.0,12652.564705882354
73.63,13048.0,12652.564705882354
73.845,13048.0,12652.564705882354
74.046,13048.0,12652.564705882354
74.322,13048.0,12652.564705882354
74.517,13048.0,12652.564705882354
74.742,13048.0,12652.564705882354
74.937,13048.0,12652.564705882354
75.136,13048.0,12652.564705882354
75.363,13048.0,12652.564705882354
75.579,13048.0,12652.564705882354
75.82,13048.0,12652.564705882354
76.042,13048.0,12652.564705882354
76.255,13048.0,12652.564705882354
76.448,13048.0,12652.564705882354
76.671,13048.0,12652.564705882354
76.878,13048.0,12652.564705882354
77.082,13048.0,12652.564705882354
77.292,13048.0,12652.564705882354
77.567,13048.0,12652.564705882354
77.758,13048.0,12652.564705882354
78.072,13048.0,12652.564705882354
78.281,13048.0,12652.564705882354
78.56,13048.0,12652.564705882354
78.781,13048.0,12652.564705882354
78.979,13048.0,12652.564705882354
79.174,13048.0,12652.564705882354
79.382,13048.0,12652.564705882354
79.619,13048.0,12652.564705882354
79.842,13048.0,12652.564705882354
80.061,13048.0,12652.564705882354
80.295,13048.0,12652.564705882354
80.515,13048.0,12652.564705882354
80.734,13048.0,12652.564705882354
80.962,13048.0,12652.564705882354
81.192,13048.0,12652.564705882354
81.419,13048.0,12652.564705882354
81.636,13048.0,12652.564705882354
81.862,13048.0,12652.564705882354
82.058,13048.0,12652.564705882354
82.302,13048.0,12652.564705882354
82.511,13048.0,12652.564705882354
82.735,13048.0,12652.564705882354
82.933,13048.0,12652.564705882354
83.124,13048.0,12652.564705882354
83.343,13048.0,12652.564705882354
83.581,13048.0,12652.564705882354
83.81,13048.0,12652.564705882354
84.051,13048.0,12652.564705882354
84.268,13048.0,12652.564705882354
84.5,13048.0,12652.564705882354
84.736,13048.0,12652.564705882354
84.959,13048.0,12652.564705882354
85.219,13048.0,12652.564705882354
85.495,13048.0,12652.564705882354
85.718,13048.0,12652.564705882354
85.911,13048.0,12652.564705882354
86.143,13048.0,12652.564705882354
86.355,13048.0,12652.564705882354
86.596,13048.0,12652.564705882354
86.808,13048.0,12652.564705882354
87.092,13048.0,12652.564705882354
87.317,13048.0,12652.564705882354
87.622,13048.0,12652.564705882354
87.831,13048.0,12652.564705882354
88.085,13048.0,12652.564705882354
88.313,13048.0,12652.564705882354
88.555,13048.0,12652.564705882354
88.778,13048.0,12652.564705882354
89.02,13048.0,12652.564705882354
89.251,13048.0,12652.564705882354
89.467,13048.0,12652.564705882354
89.693,13048.0,12652.564705882354
89.952,13048.0,12652.564705882354
90.176,13048.0,12652.564705882354
90.404,13048.0,12652.564705882354
90.633,13048.0,12652.564705882354
90.882,13048.0,12652.564705882354
91.108,13048.0,12652.564705882354
91.344,13048.0,12652.564705882354
91.559,13048.0,12652.564705882354
91.812,13048.0,12652.564705882354
92.011,13048.0,12652.564705882354
92.298,13048.0,12652.564705882354
92.506,13048.0,12652.564705882354
92.752,13048.0,12652.564705882354
92.986,13048.0,12652.564705882354
93.229,13048.0,12652.564705882354
93.453,13048.0,12652.564705882354
93.689,13048.0,12652.564705882354
93.885,13048.0,12652.564705882354
94.181,13048.0,12652.564705882354
94.406,13048.0,12652.564705882354
94.645,13048.0,12652.564705882354
94.874,13048.0,12652.564705882354
95.108,13048.0,12652.564705882354
95.326,13048.0,12652.564705882354
95.564,13048.0,12652.564705882354
95.779,13048.0,12652.564705882354
96.039,13048.0,12652.564705882354
96.263,13048.0,12652.564705882354
96.511,13048.0,12652.564705882354
96.72,13048.0,12652.564705882354
96.994,13048.0,12652.564705882354
97.203,13048.0,12652.564705882354
97.435,13048.0,12652.564705882354
97.662,13048.0,12652.564705882354
97.911,13048.0,12652.564705882354
98.14,13048.0,12652.564705882354
98.422,13048.0,12652.564705882354
98.681,13048.0,12652.564705882354
98.934,13048.0,12652.564705882354
99.151,13048.0,12652.564705882354
99.377,13048.0,12652.564705882354
99.615,13048.0,12652.564705882354
99.88,13048.0,12652.564705882354
100.122,13048.0,12652.564705882354
100.375,13048.0,12652.564705882354
100.626,13048.0,12652.564705882354
100.89,13048.0,12652.564705882354
101.131,13048.0,12652.564705882354
101.403,13048.0,12652.564705882354
101.647,13048.0,12652.564705882354
102.028,13048.0,12652.564705882354
102.25,13048.0,12652.564705882354
102.519,13048.0,12652.564705882354
102.8,13048.0,12652.564705882354
103.041,13048.0,12652.564705882354
103.249,13048.0,12652.564705882354
103.506,13048.0,12652.564705882354
103.74,13048.0,12652.564705882354
104.007,13048.0,12652.564705882354
104.273,13048.0,12652.564705882354
104.504,13048.0,12652.564705882354
104.767,13048.0,12652.564705882354
105.017,13048.0,12652.564705882354
105.273,13048.0,12652.564705882354
105.534,13048.0,12652.564705882354
105.767,13048.0,12652.564705882354
106.041,13048.0,12652.564705882354
106.282,13048.0,12652.564705882354
106.53,13048.0,12652.564705882354
106.798,13048.0,12652.564705882354
107.065,13048.0,12652.564705882354
107.308,13048.0,12652.564705882354
107.581,13048.0,12652.564705882354
107.82,13048.0,12652.564705882354
108.059,13048.0,12652.564705882354
108.351,13048.0,12652.564705882354
108.605,13048.0,12652.564705882354
108.874,13048.0,12652.564705882354
109.104,13048.0,12652.564705882354
109.343,13048.0,12652.564705882354
109.577,13048.0,12652.564705882354
109.827,13048.0,12652.564705882354
110.065,13048.0,12652.564705882354
110.342,13048.0,12652.564705882354
110.611,13048.0,12652.564705882354
110.879,13048.0,12652.564705882354
111.13,13048.0,12652.564705882354
111.372,13048.0,12652.564705882354
111.628,13048.0,12652.564705882354
111.882,13048.0,12652.564705882354
112.142,13048.0,12652.564705882354
112.367,13048.0,12652.564705882354
112.62,13048.0,12652.564705882354
112.87,13048.0,12652.564705882354
113.088,13048.0,12652.564705882354
113.337,13048.0,12652.564705882354
113.574,13048.0,12652.564705882354
113.853,13048.0,12652.564705882354
114.125,13048.0,12652.564705882354
114.396,13048.0,12652.564705882354
114.655,13048.0,12652.564705882354
114.936,13048.0,12652.564705882354
115.215,13048.0,12652.564705882354
115.497,13048.0,12652.564705882354
115.78,13048.0,12652.564705882354
116.096,13048.0,12652.564705882354
116.404,13048.0,12652.564705882354
116.707,13048.0,12652.564705882354
117.009,13048.0,12652.564705882354
117.319,13048.0,12652.564705882354
117.634,13048.0,12652.564705882354
117.969,13048.0,12652.564705882354
118.279,13048.0,12652.564705882354
118.596,13048.0,12652.564705882354
118.875,13048.0,12652.564705882354
119.198,13048.0,12652.564705882354
119.521,13048.0,12652.564705882354
119.824,13048.0,12652.564705882354
120.122,13048.0,12652.564705882354
120.504,13048.0,12652.564705882354
120.795,13048.0,12652.564705882354
121.11,13048.0,12652.564705882354
121.445,13048.0,12652.564705882354
121.759,13048.0,12652.564705882354
122.077,13048.0,12652.564705882354
122.435,13048.0,12652.564705882354
122.755,13048.0,12652.564705882354
123.068,13048.0,12652.564705882354
123.368,13048.0,12652.564705882354
123.733,13048.0,12652.564705882354
124.084,13048.0,12652.564705882354
124.401,13048.0,12652.564705882354
124.71,13048.0,12652.564705882354
125.005,13048.0,12652.564705882354
125.316,13048.0,12652.564705882354
125.606,13048.0,12652.564705882354
125.945,13048.0,12652.564705882354
126.237,13048.0,12652.564705882354
126.556,13048.0,12652.564705882354
126.846,13048.0,12652.564705882354
127.135,13048.0,12652.564705882354
127.452,13048.0,12652.564705882354
127.753,13048.0,12652.564705882354
128.079,13048.0,12652.564705882354
128.392,13048.0,12652.564705882354
128.7,13048.0,12652.564705882354
128.997,13048.0,12652.564705882354
129.356,13048.0,12652.564705882354
129.674,13048.0,12652.564705882354
130.022,13048.0,12652.564705882354
130.39,13048.0,12652.564705882354
130.72,13048.0,12652.564705882354
131.039,13048.0,12652.564705882354
131.352,13048.0,12652.564705882354
131.659,13048.0,12652.564705882354
132.004,13048.0,12652.564705882354
132.331,13048.0,12652.564705882354
132.663,13048.0,12652.564705882354
132.979,13048.0,12652.564705882354
133.31,13048.0,12652.564705882354
133.643,13048.0,12652.564705882354
133.989,13048.0,12652.564705882354
134.35,13048.0,12652.564705882354
134.715,13048.0,12652.564705882354
135.046,13048.0,12652.564705882354
135.356,13048.0,12652.564705882354
135.664,13048.0,12652.564705882354
135.996,13048.0,12652.564705882354
136.349,13048.0,12652.564705882354
136.665,13048.0,12652.564705882354
137.022,13048.0,12652.564705882354
137.366,13048.0,12652.564705882354
137.755,13048.0,12652.564705882354
138.145,13048.0,12652.564705882354
138.447,13048.0,12652.564705882354
138.75,13048.0,12652.564705882354
139.059,13048.0,12652.564705882354
139.412,13048.0,12652.564705882354
139.743,13048.0,12652.564705882354
140.105,13048.0,12652.564705882354
140.424,13048.0,12652.564705882354
140.771,13048.0,12652.564705882354
141.122,13048.0,12652.564705882354
141.541,13048.0,12652.564705882354
141.877,13048.0,12652.564705882354
142.236,13048.0,12652.564705882354
142.55,13048.0,12652.564705882354
142.943,13048.0,12652.564705882354
143.333,13048.0,12652.564705882354
143.651,13048.0,12652.564705882354
143.979,13048.0,12652.564705882354
144.301,13048.0,12652.564705882354
144.614,13048.0,12652.564705882354
144.945,13048.0,12652.564705882354
145.318,13048.0,12652.564705882354
145.607,13048.0,12652.564705882354
145.942,13048.0,12652.564705882354
146.351,13048.0,12652.564705882354
146.711,13048.0,12652.564705882354
147.112,13048.0,12652.564705882354
147.437,13048.0,12652.564705882354
147.749,13048.0,12652.564705882354
148.152,13048.0,12652.564705882354
148.536,13048.0,12652.564705882354
148.905,13048.0,12652.564705882354
149.288,13048.0,12652.564705882354
149.595,13048.0,12652.564705882354
149.931,13048.0,12652.564705882354
150.333,13048.0,12652.564705882354
150.623,13048.0,12652.564705882354
150.982,13048.0,12652.564705882354
151.328,13048.0,12652.564705882354
151.653,13048.0,12652.564705882354
151.997,13048.0,12652.564705882354
152.401,13048.0,12652.564705882354
152.731,13048.0,12652.564705882354
153.089,13048.0,12652.564705882354
153.523,13048.0,12652.564705882354
153.875,13048.0,12652.564705882354
154.207,13048.0,12652.564705882354
154.527,13048.0,12652.564705882354
154.876,13048.0,12652.564705882354
155.243,13048.0,12652.564705882354
155.589,13048.0,12652.564705882354
155.941,13048.0,12652.564705882354
156.274,13048.0,12652.564705882354
156.642,13048.0,12652.564705882354
156.949,13048.0,12652.564705882354
157.311,13048.0,12652.564705882354
157.692,13048.0,12652.564705882354
158.032,13048.0,12652.564705882354
158.451,13048.0,12652.564705882354
158.773,13048.0,12652.564705882354
159.133,13048.0,12652.564705882354
159.432,13048.0,12652.564705882354
159.778,13048.0,12652.564705882354
160.13,13048.0,12652.564705882354
160.527,13048.0,12652.564705882354
160.885,13048.0,12652.564705882354
161.236,13048.0,12652.564705882354
161.546,13048.0,12652.564705882354
161.93,13048.0,12652.564705882354
162.307,13048.0,12652.564705882354
162.622,13048.0,12652.564705882354
162.993,13048.0,12652.564705882354
163.458,13048.0,12652.564705882354
163.788,13048.0,12652.564705882354
