67.85,13831.999999999996,12954.960000000003
68.423,13832.0,12954.959999999997
68.673,13832.0,12954.959999999997
68.916,13832.0,12954.96
69.123,13832.0,12954.960000000001
69.41,13831.999999999734,12954.960000000003
69.649,13832.0,12954.960000000001
69.963,13832.000000000004,12954.96
70.181,13832.0,12954.96
70.486,13832.0,12954.960000000003
70.717,13832.0,12954.960000000001
71.032,13832.0,12954.960000000001
71.266,13832.0,12954.960000000003
71.632,13831.999999999996,12954.960000000001
71.95,13832.0,12954.960000000003
72.251,13832.0,12954.960000000003
72.598,13832.0,12954.960000000001
72.833,13832.0,12954.960000000003
73.128,13832.0,12954.96
73.377,13832.0,12954.96
73.654,13832.0,12954.960000000001
73.955,13832.0,12954.960000000003
74.222,13832.0,12954.96
74.476,13832.0,12954.960000000001
74.751,13832.0,12954.960000000001
75.063,13832.0,12954.96
75.334,13832.0,12954.96
75.678,13832.0,12954.960000000003
75.966,13832.0,12954.960000000003
76.232,13832.0,12954.960000000001
76.716,13832.0,12954.960000000003
77.086,13832.0,12954.960000000003
77.495,13832.0,12954.960000000001
77.758,13832.0,12954.960000000001
78.128,13832.0,12954.960000000003
78.393,13832.0,12954.960000000003
78.749,13832.0,12954.96
79.153,13832.0,12954.96
79.535,13832.0,12954.960000000003
79.855,13832.0,12954.960000000003
80.198,13832.0,12954.960000000001
80.506,13832.0,12954.960000000001
80.845,13832.0,12954.960000000001
81.134,13832.0,12954.960000000003
81.415,13832.0,12954.960000000003
81.721,13832.0,12954.960000000001
82.019,13832.0,12954.96
82.301,13832.0,12954.960000000001
82.582,13832.0,12954.960000000003
82.872,13832.0,12954.960000000003
83.198,13832.0,12954.960000000001
83.538,13832.0,12954.96
83.81,13832.0,12954.96
84.143,13832.0,12954.960000000001
84.474,13832.000000000015,12954.96
84.765,13832.0,12954.96
85.119,13832.0,12954.96
85.393,13832.0,12954.960000000003
85.676,13832.0,12954.960000000001
86.021,13832.0,12954.96
86.336,13832.0,12954.960000000001
86.707,13832.0,12954.960000000003
87.084,13831.99999999996,12954.96
87.412,13832.000000000015,12954.96
87.756,13832.0,12954.96
88.274,13832.0,12954.959999999997
88.613,13832.0,12954.960000000001
88.984,13832.0,12954.959999999997
89.318,13832.0,12954.960000000003
89.639,13832.0,12954.960000000001
89.946,13832.0,12954.960000000001
90.322,13832.0,12954.960000000003
90.652,13832.0,12954.960000000001
91.097,13832.00000000001,12954.960000000003
91.428,13832.0,12954.960000000001
91.808,13832.000000000004,12954.96
92.105,13832.0,12954.96
92.518,13832.0,12954.96
92.927,13832.0,12954.96
93.298,13832.0,12954.960000000003
93.741,13832.0,12954.96
94.137,13831.999999999996,12954.960000000003
94.51,13832.0,12954.96
94.876,13832.0,12954.960000000003
95.292,13832.0,12954.96
95.697,13832.0,12954.96
96.046,13832.0,12954.96
96.448,13832.0,12954.96
96.794,13832.0,12954.960000000001
97.16,13832.0,12954.960000000003
97.583,13832.0,12954.96
97.948,13832.0,12954.96
98.68,13832.0,12954.960000000001
99.307,13832.0,12954.960000000003
100.036,13832.0,12954.96
100.731,13832.0,12954.960000000003
101.502,13832.0,12954.960000000001
102.122,13832.0,12954.960000000003
102.805,13832.000000000002,12954.959999999997
103.449,13832.0,12954.96
104.208,13831.999999999993,12954.96
104.872,13832.0,12954.96
105.532,13832.0,12954.960000000001
106.29,13832.0,12954.960000000001
106.924,13832.0,12954.960000000003
107.69,13832.0,12954.960000000001
108.348,13832.0,12954.960000000003
108.996,13832.0,12954.960000000001
109.416,13832.0,12954.960000000001
109.718,13832.0,12954.96
110.105,13832.0,12954.96
110.547,13832.0,12954.960000000003
110.941,13832.0,12954.959999999997
111.255,13832.0,12954.960000000001
111.631,13832.0,12954.960000000003
112.004,13832.0,12954.960000000001
112.33,13832.0,12954.960000000001
112.695,13832.0,12954.96
113.034,13832.0,12954.96
113.431,13832.0,12954.96
113.9,13832.0,12954.959999999997
114.245,13832.0,12954.96
114.701,13832.0,12954.960000000001
115.135,13832.0,12954.959999999997
115.479,13832.0,12954.96
115.86,13832.0,12954.960000000001
116.312,13831.99999999974,12954.96
116.669,13832.0,12954.96
117.128,13831.999999999998,12954.960000000001
117.564,13832.0,12954.960000000003
117.91,13832.0,12954.960000000001
118.259,13832.0,12954.96
118.688,13832.0,12954.959999999997
119.061,13832.0,12954.96
119.437,13832.0,12954.960000000001
119.825,13832.0,12954.959999999997
120.218,13832.0,12954.960000000003
120.608,13832.0,12954.96
121.12,13832.0,12954.960000000001
121.559,13832.0,12954.960000000001
121.944,13832.0,12954.960000000001
122.354,13832.0,12954.959999999997
122.722,13832.0,12954.960000000001
123.158,13832.0,12954.960000000001
123.562,13832.0,12954.96
123.931,13832.0,12954.96
124.344,13832.0,12954.96
124.766,13832.0,12954.960000000001
125.215,13832.0,12954.96
125.724,13832.0,12954.96
126.184,13832.0,12954.960000000003
126.624,13832.0,12954.960000000001
126.992,13832.0,12954.96
127.536,13832.0,12954.96
127.94,13832.0,12954.959999999997
128.48,13832.0,12954.960000000001
128.826,13832.0,12954.960000000001
129.334,13832.0,12954.960000000001
129.761,13832.0,12954.960000000001
130.186,13832.0,12954.960000000003
130.584,13832.0,12954.960000000001
130.991,13832.0,12954.960000000001
131.543,13832.000000000153,12954.960000000001
131.914,13832.0,12954.960000000001
132.289,13832.0,12954.96
132.696,13832.0,12954.960000000001
133.08,13832.0,12954.96
133.551,13832.0,12954.960000000001
133.974,13832.0,12954.960000000001
134.458,13832.0,12954.960000000003
134.925,13832.0,12954.960000000001
135.377,13832.0,12954.959999999997
135.871,13832.0,12954.960000000001
136.722,13831.999999999996,12954.960000000003
137.528,13832.00000000001,12954.960000000001
138.275,13832.0,12954.96
139.088,13832.0,12954.96
139.801,13832.0,12954.960000000001
140.495,13832.0,12954.960000000003
141.201,13832.0,12954.960000000001
141.997,13832.0,12954.960000000001
142.785,13832.0,12954.959999999997
143.477,13832.0,12954.96
144.263,13832.0,12954.96
145.093,13832.0,12954.960000000003
145.836,13832.0,12954.96
146.616,13832.0,12954.960000000003
147.058,13832.0,12954.960000000001
147.444,13832.0,12954.96
147.851,13832.0,12954.960000000003
148.2,13832.0,12954.960000000003
148.597,13832.0,12954.960000000003
149.033,13832.0,12954.96
149.38,13832.0,12954.960000000001
149.763,13832.0,12954.96
150.151,13832.0,12954.96
150.6,13832.0,12954.96
151.05,13832.0,12954.960000000001
151.449,13832.0,12954.960000000003
151.833,13832.0,12954.960000000001
152.239,13832.0,12954.960000000003
152.631,13832.0,12954.960000000001
153.027,13832.0,12954.96
153.487,13832.0,12954.959999999997
153.973,13832.0,12954.960000000003
154.802,13831.999999999738,12954.96
155.324,13832.0,12954.96
155.742,13832.0,12954.960000000003
156.108,13832.0,12954.96
156.526,13832.0,12954.960000000001
156.978,13832.0,12954.960000000001
157.403,13832.0,12954.960000000001
157.789,13832.0,12954.960000000001
158.221,13831.999999999998,12954.960000000001
158.638,13832.0,12954.96
159.07,13832.0,12954.960000000003
159.456,13832.0,12954.960000000001
160.012,13832.0,12954.959999999997
160.421,13832.0,12954.960000000001
160.866,13832.0,12954.96
161.276,13832.0,12954.960000000001
161.729,13832.0,12954.960000000003
162.232,13832.0,12954.960000000001
162.697,13832.0,12954.959999999997
163.189,13832.0,12954.96
163.695,13832.0,12954.960000000003
164.076,13832.0,12954.960000000001
164.632,13832.0,12954.960000000001
165.061,13832.0,12954.96
165.495,13832.0,12954.960000000001
165.935,13832.0,12954.96
166.518,13832.0,12954.96
166.92,13832.0,12954.960000000003
167.373,13832.0,12954.96
168.119,13832.0,12954.960000000003
168.979,13832.0,12954.96
169.786,13832.0,12954.96
170.621,13832.0,12954.96
171.459,13832.0,12954.96
172.25,13832.0,12954.960000000001
173.076,13832.0,12954.960000000003
173.949,13832.0,12954.96
174.939,13832.0,12954.960000000001
175.857,13832.0,12954.96
176.772,13832.0,12954.960000000003
177.586,13832.0,12954.960000000001
178.213,13832.0,12954.960000000001
178.628,13832.0,12954.960000000003
179.018,13832.0,12954.960000000003
179.592,13832.0,12954.96
180.036,13832.0,12954.960000000001
180.168,13832.0,12954.960000000001
