66.798,21298.0,18569.209302325584
68.924,21298.0,18569.209302325584
71.083,21298.0,18569.209302325584
72.974,21298.0,18569.209302325584
74.987,21298.0,18569.209302325584
76.003,21298.0,18569.209302325584
76.864,21298.0,18569.209302325584
77.72,21298.0,18569.209302325584
78.699,21298.0,18569.209302325584
79.594,21298.0,18569.209302325584
80.48,21298.0,18569.209302325584
81.406,21298.0,18569.209302325584
82.308,21298.0,18569.209302325584
83.316,21298.0,18569.209302325584
84.311,21298.0,18569.209302325584
85.437,21298.0,18569.209302325584
86.588,21298.0,18569.209302325584
87.597,21298.0,18569.209302325584
88.542,21298.0,18569.209302325584
89.604,21298.0,18569.209302325584
90.614,21298.0,18569.209302325584
91.584,21298.0,18569.209302325584
93.081,21298.0,18569.209302325584
94.662,21298.0,18569.209302325584
96.823,21298.0,18569.209302325584
98.744,21298.0,18569.209302325584
100.637,21298.0,18569.209302325584
102.599,21298.0,18569.209302325584
104.454,21298.0,18569.209302325584
105.527,21298.0,18569.209302325584
106.411,21298.0,18569.209302325584
107.223,21298.0,18569.209302325584
108.106,21298.0,18569.209302325584
108.971,21298.0,18569.209302325584
109.827,21298.0,18569.209302325584
110.828,21298.0,18569.209302325584
111.862,21298.0,18569.209302325584
112.83,21298.0,18569.209302325584
113.745,21298.0,18569.209302325584
114.843,21298.0,18569.209302325584
115.835,21298.0,18569.209302325584
116.983,21298.0,18569.209302325584
117.917,21298.0,18569.209302325584
118.989,21298.0,18569.209302325584
120.133,21298.0,18569.209302325584
121.196,21298.0,18569.209302325584
122.224,21298.0,18569.209302325584
123.266,21298.0,18569.209302325584
124.248,21298.0,18569.209302325584
125.275,21298.0,18569.209302325584
126.496,21298.0,18569.209302325584
128.673,21298.0,18569.209302325584
130.784,21298.0,18569.209302325584
132.924,21298.0,18569.209302325584
135.109,21298.0,18569.209302325584
137.143,21298.0,18569.209302325584
138.554,21298.0,18569.209302325584
139.575,21298.0,18569.209302325584
140.609,21298.0,18569.209302325584
141.523,21298.0,18569.209302325584
142.376,21298.0,18569.209302325584
143.484,21298.0,18569.209302325584
144.428,21298.0,18569.209302325584
145.323,21298.0,18569.209302325584
146.485,21298.0,18569.209302325584
147.419,21298.0,18569.209302325584
148.776,21298.0,18569.209302325584
149.897,21298.0,18569.209302325584
150.904,21298.0,18569.209302325584
151.904,21298.0,18569.209302325584
152.952,21298.0,18569.209302325584
153.931,21298.0,18569.209302325584
155.038,21298.0,18569.209302325584
156.259,21298.0,18569.209302325584
157.849,21298.0,18569.209302325584
159.914,21298.0,18569.209302325584
161.949,21298.0,18569.209302325584
164.149,21298.0,18569.209302325584
166.238,21298.0,18569.209302325584
168.13,21298.0,18569.209302325584
168.915,21298.0,18569.209302325584
169.799,21298.0,18569.209302325584
170.768,21298.0,18569.209302325584
171.6,21298.0,18569.209302325584
172.556,21298.0,18569.209302325584
173.492,21298.0,18569.209302325584
174.444,21298.0,18569.209302325584
175.54,21298.0,18569.209302325584
176.559,21298.0,18569.209302325584
177.495,21298.0,18569.209302325584
178.391,21298.0,18569.209302325584
179.362,21298.0,18569.209302325584
180.347,21298.0,18569.209302325584
180.957,21298.0,18569.209302325584
