16.599,12851.0,12466.811023622045
16.769,12851.0,12466.81102362205
16.896,12851.0,12466.811023622045
17.021,12851.0,12466.811023622045
17.156,12851.0,12466.811023622045
17.344,12851.0,12466.81102362205
17.573,12851.0,12466.811023622045
17.734,12851.0,12466.811023622045
17.866,12851.0,12466.811023622045
18.031,12851.0,12466.811023622051
18.22,12851.0,12466.811023622045
18.363,12851.0,12466.81102362205
18.528,12851.0,12466.811023622045
18.666,12851.0,12466.81102362205
18.837,12851.0,12466.811023622045
19.059,12851.0,12466.811023622045
19.242,12851.0,12466.811023622045
19.404,12851.0,12466.81102362205
19.556,12851.0,12466.81102362205
19.748,12851.0,12466.811023622045
19.968,12851.0,12466.81102362205
20.234,12851.0,12466.811023622045
20.434,12851.0,12466.81102362205
20.589,12851.0,12466.811023622045
20.761,12851.0,12466.81102362205
20.927,12851.0,12466.811023622045
21.106,12851.0,12466.811023622045
21.261,12851.0,12466.811023622045
21.412,12851.0,12466.811023622045
21.581,12851.0,12466.811023622045
21.724,12851.0,12466.811023622045
21.866,12851.0,12466.811023622045
22.037,12851.0,12466.811023622045
22.18,12851.0,12466.811023622045
22.343,12851.0,12466.811023622045
22.505,12851.0,12466.811023622045
22.637,12851.0,12466.811023622045
22.815,12851.0,12466.81102362205
23.008,12851.0,12466.811023622045
23.165,12851.0,12466.811023622045
23.441,12851.0,12466.811023622051
23.626,12851.0,12466.811023622045
23.796,12851.0,12466.811023622045
23.994,12851.0,12466.811023622045
24.163,12851.0,12466.811023622045
24.37,12851.0,12466.81102362205
24.55,12851.0,12466.811023622045
24.754,12851.0,12466.811023622045
24.911,12851.0,12466.811023622045
25.065,12851.0,12466.811023622051
25.253,12851.0,12466.81102362205
25.425,12851.0,12466.811023622045
25.643,12851.0,12466.811023622045
25.834,12851.0,12466.811023622045
26.119,12851.0,12466.81102362205
26.272,12851.0,12466.811023622045
26.521,12851.0,12466.811023622045
26.694,12851.0,12466.811023622045
26.913,12851.0,12466.811023622045
27.076,12851.0,12466.811023622045
27.309,12851.0,12466.811023622045
27.498,12851.0,12466.811023622045
27.714,12851.0,12466.811023622045
27.881,12851.0,12466.811023622051
28.093,12851.0,12466.811023622045
28.272,12851.0,12466.81102362205
28.435,12851.0,12466.81102362205
28.604,12851.0,12466.811023622045
28.785,12851.0,12466.81102362205
29.022,12851.0,12466.811023622045
29.287,12851.0,12466.811023622045
29.591,12851.0,12466.811023622045
29.845,12851.0,12466.81102362205
30.046,12851.0,12466.81102362205
30.208,12851.0,12466.81102362205
30.43,12851.0,12466.811023622045
30.608,12851.0,12466.811023622045
30.849,12851.0,12466.811023622045
31.024,12851.0,12466.81102362205
31.254,12851.0,12466.811023622045
31.476,12851.0,12466.81102362205
31.739,12851.0,12466.81102362205
31.986,12851.0,12466.811023622045
32.207,12851.0,12466.81102362205
32.481,12851.0,12466.811023622051
32.696,12851.0,12466.81102362205
32.929,12851.0,12466.81102362205
33.134,12851.0,12466.81102362205
33.353,12851.0,12466.81102362205
33.599,12851.0,12466.811023622051
33.835,12851.0,12466.81102362205
34.037,12851.0,12466.81102362205
34.382,12851.0,12466.811023622045
34.592,12851.0,12466.81102362205
34.793,12851.0,12466.81102362205
34.99,12851.0,12466.811023622045
35.206,12851.0,12466.81102362205
35.412,12851.0,12466.81102362205
35.667,12851.0,12466.811023622051
35.879,12851.0,12466.811023622045
36.145,12851.0,12466.81102362205
36.566,12851.0,12466.811023622045
36.966,12851.0,12466.81102362205
37.392,12851.0,12466.81102362205
37.795,12851.0,12466.811023622045
38.196,12851.0,12466.81102362205
38.577,12851.0,12466.811023622051
38.977,12851.0,12466.811023622051
39.453,12851.0,12466.811023622045
39.848,12851.0,12466.811023622045
40.251,12851.0,12466.811023622045
40.672,12851.0,12466.811023622045
41.07,12851.0,12466.811023622045
41.485,12851.0,12466.811023622045
41.93,12851.0,12466.811023622045
42.352,12851.0,12466.811023622045
42.8,12851.0,12466.81102362205
43.2,12851.0,12466.811023622045
43.749,12851.0,12466.811023622045
44.151,12851.0,12466.811023622045
44.596,12851.0,12466.811023622045
45.027,12851.0,12466.811023622045
45.436,12851.0,12466.811023622045
45.903,12851.0,12466.811023622045
46.328,12851.0,12466.811023622045
46.735,12851.0,12466.811023622045
47.158,12851.0,12466.811023622045
47.474,12851.0,12466.811023622045
47.67,12851.0,12466.81102362205
47.937,12851.0,12466.811023622045
48.138,12851.0,12466.811023622045
48.369,12851.0,12466.811023622045
48.592,12851.0,12466.811023622045
48.841,12851.0,12466.811023622045
49.03,12851.0,12466.81102362205
49.251,12851.0,12466.811023622045
49.486,12851.0,12466.811023622045
49.698,12851.0,12466.811023622045
49.954,12851.0,12466.811023622045
50.17,12851.0,12466.811023622045
50.414,12851.0,12466.811023622045
50.614,12851.0,12466.811023622045
50.878,12851.0,12466.811023622045
51.112,12851.0,12466.811023622045
51.363,12851.0,12466.811023622045
51.585,12851.0,12466.811023622045
51.881,12851.0,12466.81102362205
52.105,12851.0,12466.811023622045
52.35,12851.0,12466.811023622045
52.604,12851.0,12466.811023622045
52.906,12851.0,12466.811023622045
53.233,12851.0,12466.811023622045
53.549,12851.0,12466.81102362205
53.775,12851.0,12466.811023622045
54.162,12851.0,12466.811023622045
54.395,12851.0,12466.811023622045
54.618,12851.0,12466.811023622045
54.868,12851.0,12466.811023622045
55.133,12851.0,12466.81102362205
55.356,12851.0,12466.811023622045
55.585,12851.0,12466.811023622045
55.837,12851.0,12466.811023622045
56.072,12851.0,12466.811023622045
56.316,12851.0,12466.811023622045
56.558,12851.0,12466.81102362205
56.798,12851.0,12466.811023622045
57.048,12851.0,12466.811023622045
57.292,12851.0,12466.811023622045
57.54,12851.0,12466.811023622045
57.771,12851.0,12466.811023622045
58.033,12851.0,12466.81102362205
58.309,12851.0,12466.811023622045
58.57,12851.0,12466.811023622045
58.811,12851.0,12466.811023622045
59.057,12851.0,12466.811023622045
59.318,12851.0,12466.811023622045
59.533,12851.0,12466.81102362205
59.804,12851.0,12466.811023622045
60.032,12851.0,12466.811023622045
60.244,12851.0,12466.811023622045
60.5,12851.0,12466.811023622045
60.737,12851.0,12466.811023622045
61.07,12851.0,12466.81102362205
61.314,12851.0,12466.811023622045
61.6,12851.0,12466.811023622045
61.857,12851.0,12466.811023622045
62.159,12851.0,12466.811023622045
62.429,12851.0,12466.811023622045
62.697,12851.0,12466.81102362205
62.998,12851.0,12466.811023622045
63.229,12851.0,12466.811023622045
63.542,12851.0,12466.811023622045
63.839,12851.0,12466.811023622045
64.077,12851.0,12466.811023622045
64.319,12851.0,12466.81102362205
64.536,12851.0,12466.811023622045
64.918,12851.0,12466.811023622045
65.15,12851.0,12466.811023622045
65.421,12851.0,12466.811023622045
65.69,12851.0,12466.811023622045
65.963,12851.0,12466.81102362205
66.191,12851.0,12466.811023622045
66.451,12851.0,12466.811023622045
66.719,12851.0,12466.811023622045
67.012,12851.0,12466.811023622045
67.236,12851.0,12466.811023622045
67.525,12851.0,12466.81102362205
67.781,12851.0,12466.811023622045
68.069,12851.0,12466.811023622045
68.374,12851.0,12466.811023622045
68.644,12851.0,12466.811023622045
68.873,12851.0,12466.811023622045
69.154,12851.0,12466.81102362205
69.456,12851.0,12466.811023622045
69.797,12851.0,12466.811023622045
70.118,12851.0,12466.811023622045
70.408,12851.0,12466.811023622045
70.724,12851.0,12466.811023622045
70.994,12851.0,12466.81102362205
71.299,12851.0,12466.811023622045
71.563,12851.0,12466.811023622045
71.849,12851.0,12466.811023622045
72.152,12851.0,12466.811023622045
72.441,12851.0,12466.811023622045
72.732,12851.0,12466.81102362205
72.992,12851.0,12466.811023622045
73.288,12851.0,12466.811023622045
73.574,12851.0,12466.811023622045
73.91,12851.0,12466.811023622045
74.429,12851.0,12466.811023622045
74.958,12851.0,12466.81102362205
75.481,12851.0,12466.811023622045
76.065,12851.0,12466.811023622045
76.621,12851.0,12466.811023622045
77.182,12851.0,12466.811023622045
77.71,12851.0,12466.811023622045
78.272,12851.0,12466.81102362205
78.813,12851.0,12466.811023622045
79.352,12851.0,12466.811023622045
79.86,12851.0,12466.811023622045
80.419,12851.0,12466.811023622045
80.955,12851.0,12466.811023622045
81.564,12851.0,12466.81102362205
82.135,12851.0,12466.811023622045
82.699,12851.0,12466.811023622045
83.418,12851.0,12466.811023622045
84.051,12851.0,12466.811023622045
84.714,12851.0,12466.811023622045
85.124,12851.0,12466.81102362205
85.391,12851.0,12466.811023622045
85.666,12851.0,12466.811023622045
85.953,12851.0,12466.811023622045
86.246,12851.0,12466.811023622045
86.557,12851.0,12466.811023622045
86.864,12851.0,12466.81102362205
87.17,12851.0,12466.811023622045
87.518,12851.0,12466.811023622045
87.853,12851.0,12466.811023622045
88.181,12851.0,12466.811023622045
88.528,12851.0,12466.811023622045
88.867,12851.0,12466.81102362205
89.225,12851.0,12466.811023622045
89.56,12851.0,12466.811023622045
89.926,12851.0,12466.811023622045
90.267,12851.0,12466.811023622045
90.604,12851.0,12466.811023622045
91.008,12851.0,12466.81102362205
91.339,12851.0,12466.811023622045
91.677,12851.0,12466.811023622045
92.044,12851.0,12466.811023622045
92.409,12851.0,12466.811023622045
92.758,12851.0,12466.811023622045
93.089,12851.0,12466.811023622045
93.424,12851.0,12466.811023622045
93.749,12851.0,12466.811023622045
94.148,12851.0,12466.811023622045
94.473,12851.0,12466.811023622045
94.8,12851.0,12466.811023622045
95.138,12851.0,12466.811023622045
95.455,12851.0,12466.811023622045
95.833,12851.0,12466.811023622045
96.181,12851.0,12466.811023622045
96.514,12851.0,12466.811023622045
96.898,12851.0,12466.811023622045
97.227,12851.0,12466.811023622045
97.578,12851.0,12466.811023622045
97.94,12851.0,12466.811023622045
98.311,12851.0,12466.811023622045
98.687,12851.0,12466.811023622045
99.048,12851.0,12466.811023622045
99.478,12851.0,12466.81102362205
99.826,12851.0,12466.811023622045
100.218,12851.0,12466.811023622045
100.614,12851.0,12466.811023622045
100.985,12851.0,12466.811023622045
101.387,12851.0,12466.811023622045
101.766,12851.0,12466.811023622045
102.173,12851.0,12466.811023622045
102.522,12851.0,12466.811023622045
102.938,12851.0,12466.811023622045
103.291,12851.0,12466.811023622045
103.671,12851.0,12466.811023622045
104.054,12851.0,12466.81102362205
104.589,12851.0,12466.811023622045
104.961,12851.0,12466.811023622045
105.318,12851.0,12466.811023622045
105.682,12851.0,12466.811023622045
106.067,12851.0,12466.811023622045
106.615,12851.0,12466.81102362205
107.269,12851.0,12466.811023622045
107.958,12851.0,12466.811023622045
108.601,12851.0,12466.811023622045
109.233,12851.0,12466.811023622045
109.888,12851.0,12466.811023622045
110.552,12851.0,12466.81102362205
111.249,12851.0,12466.811023622045
111.91,12851.0,12466.811023622045
112.571,12851.0,12466.811023622045
113.324,12851.0,12466.811023622045
114.05,12851.0,12466.811023622045
114.735,12851.0,12466.811023622045
115.405,12851.0,12466.811023622045
116.135,12851.0,12466.811023622045
116.917,12851.0,12466.811023622045
117.441,12851.0,12466.811023622045
117.727,12851.0,12466.811023622045
118.03,12851.0,12466.811023622045
118.33,12851.0,12466.811023622045
118.65,12851.0,12466.811023622045
119.038,12851.0,12466.811023622045
119.374,12851.0,12466.811023622045
119.822,12851.0,12466.811023622045
120.196,12851.0,12466.811023622045
120.541,12851.0,12466.811023622045
120.938,12851.0,12466.811023622045
121.299,12851.0,12466.811023622045
121.687,12851.0,12466.811023622045
122.065,12851.0,12466.811023622045
122.479,12851.0,12466.81102362205
122.871,12851.0,12466.811023622045
123.342,12851.0,12466.811023622045
123.703,12851.0,12466.811023622045
124.096,12851.0,12466.811023622045
124.513,12851.0,12466.811023622045
124.901,12851.0,12466.81102362205
125.258,12851.0,12466.811023622045
125.636,12851.0,12466.811023622045
126.024,12851.0,12466.811023622045
126.452,12851.0,12466.811023622045
126.839,12851.0,12466.811023622045
127.28,12851.0,12466.81102362205
127.702,12851.0,12466.811023622045
128.085,12851.0,12466.811023622045
128.463,12851.0,12466.811023622045
128.837,12851.0,12466.811023622045
129.234,12851.0,12466.811023622045
129.661,12851.0,12466.81102362205
130.046,12851.0,12466.811023622045
130.408,12851.0,12466.811023622045
130.774,12851.0,12466.811023622045
131.199,12851.0,12466.811023622045
131.575,12851.0,12466.811023622045
131.976,12851.0,12466.811023622045
132.363,12851.0,12466.811023622045
132.762,12851.0,12466.811023622045
133.153,12851.0,12466.811023622045
133.549,12851.0,12466.811023622045
133.929,12851.0,12466.811023622045
134.36,12851.0,12466.81102362205
134.765,12851.0,12466.811023622045
135.186,12851.0,12466.811023622045
135.605,12851.0,12466.811023622045
135.967,12851.0,12466.811023622045
136.689,12851.0,12466.811023622045
137.096,12851.0,12466.81102362205
137.48,12851.0,12466.811023622045
137.868,12851.0,12466.811023622045
138.314,12851.0,12466.811023622045
138.714,12851.0,12466.811023622045
139.153,12851.0,12466.811023622045
139.541,12851.0,12466.81102362205
139.956,12851.0,12466.811023622045
140.388,12851.0,12466.811023622045
140.778,12851.0,12466.811023622045
141.153,12851.0,12466.811023622045
141.57,12851.0,12466.811023622045
141.982,12851.0,12466.81102362205
142.397,12851.0,12466.811023622045
142.784,12851.0,12466.811023622045
143.2,12851.0,12466.811023622045
143.589,12851.0,12466.811023622045
143.995,12851.0,12466.811023622045
144.443,12851.0,12466.81102362205
145.014,12851.0,12466.811023622045
145.754,12851.0,12466.811023622045
146.611,12851.0,12466.811023622045
147.343,12851.0,12466.811023622045
148.063,12851.0,12466.811023622045
148.828,12851.0,12466.81102362205
149.597,12851.0,12466.811023622045
150.344,12851.0,12466.811023622045
151.103,12851.0,12466.811023622045
151.875,12851.0,12466.811023622045
152.705,12851.0,12466.811023622045
153.468,12851.0,12466.81102362205
154.197,12851.0,12466.811023622045
154.966,12851.0,12466.811023622045
155.805,12851.0,12466.811023622045
156.201,12851.0,12466.811023622045
156.557,12851.0,12466.811023622045
156.935,12851.0,12466.81102362205
157.428,12851.0,12466.811023622045
157.81,12851.0,12466.811023622045
158.193,12851.0,12466.811023622045
158.593,12851.0,12466.811023622045
158.986,12851.0,12466.811023622045
159.389,12851.0,12466.81102362205
159.779,12851.0,12466.811023622045
160.172,12851.0,12466.811023622045
160.661,12851.0,12466.811023622045
161.059,12851.0,12466.811023622045
161.476,12851.0,12466.811023622045
161.87,12851.0,12466.81102362205
162.309,12851.0,12466.811023622045
162.709,12851.0,12466.811023622045
163.139,12851.0,12466.811023622045
163.527,12851.0,12466.811023622045
163.952,12851.0,12466.811023622045
164.376,12851.0,12466.81102362205
164.829,12851.0,12466.811023622045
165.242,12851.0,12466.811023622045
165.734,12851.0,12466.811023622045
166.14,12851.0,12466.811023622045
166.602,12851.0,12466.811023622045
166.984,12851.0,12466.81102362205
167.431,12851.0,12466.811023622045
167.816,12851.0,12466.811023622045
168.269,12851.0,12466.811023622045
168.671,12851.0,12466.811023622045
169.124,12851.0,12466.811023622045
169.546,12851.0,12466.81102362205
169.999,12851.0,12466.811023622045
170.423,12851.0,12466.811023622045
170.851,12851.0,12466.811023622045
171.29,12851.0,12466.811023622045
171.74,12851.0,12466.811023622045
172.15,12851.0,12466.81102362205
172.588,12851.0,12466.811023622045
173.084,12851.0,12466.811023622045
173.495,12851.0,12466.811023622045
173.936,12851.0,12466.811023622045
174.401,12851.0,12466.811023622045
174.855,12851.0,12466.81102362205
175.265,12851.0,12466.811023622045
175.703,12851.0,12466.811023622045
176.144,12851.0,12466.811023622045
176.551,12851.0,12466.811023622045
177.027,12851.0,12466.811023622045
177.49,12851.0,12466.81102362205
177.915,12851.0,12466.811023622045
178.377,12851.0,12466.811023622045
178.814,12851.0,12466.811023622045
179.289,12851.0,12466.811023622045
179.75,12851.0,12466.811023622045
180.218,12851.0,12466.811023622045
180.309,12851.0,12466.811023622045
