59.143,25538.0,24957.68415573586
59.559,25538.0,24955.17303363209
60.322,25538.0,24946.511267436857
61.159,25538.0,24944.75570967375
61.702,25538.0,24915.11601216224
61.943,25538.0,24904.991189395485
63.392,25538.0,24897.417737500036
65.091,25538.0,24891.395410955953
66.87,25538.0,24877.632889583227
68.62,25538.0,24868.635746192445
70.875,25538.0,24857.279955783873
73.076,25538.0,24852.800876877474
74.614,25538.0,24850.0276385323
75.459,25538.0,24840.621433993823
75.951,25538.0,24837.699423767273
76.55,25538.0,24832.881607884443
77.041,25538.0,24822.695955301475
77.568,25538.0,24791.7936153233
78.453,25538.0,24764.579519800056
79.099,25538.0,24752.731233839466
79.737,25538.0,24735.46989850123
80.694,25538.0,24729.186992134004
81.376,25538.0,24727.51674940926
82.882,25538.0,24719.12474736839
83.899,25538.0,24707.69892862495
84.813,25538.0,24701.14097291953
86.815,25538.0,24696.998690790766
88.08,25538.0,24687.81403739912
90.287,25538.0,24669.407887897243
91.209,25538.0,24650.238877846554
91.59,25538.0,24631.849817967748
92.067,25538.0,24620.69297765853
92.445,25538.0,24605.25300588739
93.274,25538.0,24593.5129322501
94.018,25538.0,24584.22623997111
94.905,25538.0,24570.8066308647
95.276,25538.0,24566.429157337483
96.278,25538.0,24560.614115549295
97.603,25538.0,24538.973273314055
98.095,25538.0,24530.959008086462
98.918,25538.0,24521.761477488573
99.526,25538.0,24504.63308488998
100.107,25538.0,24491.871311533367
101.573,25538.0,24482.407128146915
102.171,25538.0,24476.012076391577
103.344,25538.0,24474.863386058532
104.339,25538.0,24464.279134238273
105.531,25538.0,24449.736147838594
106.599,25538.0,24444.771204039505
108.191,25538.0,24438.977972692606
109.167,25538.0,24434.770032657652
110.736,25538.0,24428.625245275212
111.85,25538.0,24426.406968631036
113.249,25538.0,24426.406968631036
114.731,25538.0,24425.112461376597
115.573,25538.0,24415.243805721446
116.075,25538.0,24407.12403594164
116.568,25538.0,24398.14713279967
117.003,25538.0,24396.316134121993
117.534,25538.0,24393.07878411303
118.202,25538.0,24390.281310781073
118.961,25538.0,24384.873959074434
119.843,25538.0,24379.003931093994
120.623,25538.0,24376.497608261277
121.214,25538.0,24371.557686274216
122.36,25538.0,24361.74381584888
123.405,25538.0,24357.159573099492
124.385,25538.0,24357.159573099492
125.244,25538.0,24340.862230927378
126.478,25538.0,24338.301424843485
127.071,25538.0,24337.673750759044
127.716,25538.0,24334.411764563134
128.461,25538.0,24327.46272424336
129.089,25538.0,24315.274614436494
130.27,25538.0,24313.32769672803
131.316,25538.0,24311.476258644077
132.465,25538.0,24311.476258644077
133.582,25538.0,24310.488122634044
134.897,25538.0,24309.111868050917
136.275,25538.0,24300.64236135242
137.353,25538.0,24298.80297398245
138.709,25538.0,24298.80297398245
140.37,25538.0,24298.747070525147
141.932,25538.0,24297.89325326516
143.769,25538.0,24292.083829326828
145.96,25538.0,24292.083829326824
149.155,25538.0,24292.083829326824
151.131,25538.0,24290.07570391564
151.808,25538.0,24288.890374011462
152.717,25538.0,24287.85738947178
153.465,25538.0,24282.888810809345
154.217,25538.0,24280.82571839536
155.217,25538.0,24280.82571839536
156.152,25538.0,24280.82571839536
157.117,25538.0,24275.86508257412
158.468,25538.0,24273.616837441077
160.9,25538.0,24270.632117749563
161.94,25538.0,24264.822225327312
163.394,25538.0,24263.86727291152
165.85,25538.0,24263.59855446486
167.204,25538.0,24244.442508832035
167.939,25538.0,24237.072782058174
168.432,25538.0,24234.28236050763
169.414,25538.0,24230.131865995667
169.97,25538.0,24225.242732873245
170.743,25538.0,24223.449442227968
171.668,25538.0,24219.811681453306
172.492,25538.0,24219.682423038816
173.191,25538.0,24219.682423038816
173.842,25538.0,24218.9527141674
175.3,25538.0,24218.9527141674
177.54,25538.0,24218.952714167397
179.695,25538.0,24218.9527141674
181.973,25538.0,24218.9527141674
