57.181,14130.0,12952.160000000002
57.505,14130.0,12952.160000000002
57.804,14130.0,12952.160000000002
58.111,14130.0,12952.160000000002
58.416,14130.0,12952.160000000002
58.764,14130.0,12952.160000000002
59.078,14130.0,12952.160000000002
59.393,14130.0,12952.160000000002
59.697,14130.0,12952.160000000002
60.045,14130.0,12952.160000000002
60.405,14130.0,12952.160000000002
60.75,14130.0,12952.160000000002
61.061,14130.0,12952.160000000002
61.443,14130.0,12952.160000000002
61.778,14130.0,12952.160000000002
62.126,14130.0,12952.160000000002
62.438,14130.0,12952.160000000002
62.79,14130.0,12952.160000000002
63.007,14130.0,12952.160000000002
63.178,14130.0,12952.160000000002
63.412,14130.0,12952.160000000002
63.585,14130.0,12952.160000000002
63.785,14130.0,12952.160000000002
63.945,14130.0,12952.160000000002
64.127,14130.0,12952.160000000002
64.322,14130.0,12952.160000000002
64.495,14130.0,12952.160000000002
64.665,14130.0,12952.160000000002
64.822,14130.0,12952.160000000002
64.993,14130.0,12952.160000000002
65.185,14130.0,12952.160000000002
65.38,14130.0,12952.160000000002
65.574,14130.0,12952.160000000002
65.749,14130.0,12952.160000000002
65.91,14130.0,12952.160000000002
66.079,14130.0,12952.160000000002
66.265,14130.0,12952.160000000002
66.454,14130.0,12952.160000000002
66.621,14130.0,12952.160000000002
66.851,14130.0,12952.160000000002
67.043,14130.0,12952.160000000002
67.232,14130.0,12952.160000000002
67.405,14130.0,12952.160000000002
67.635,14130.0,12952.160000000002
67.804,14130.0,12952.160000000002
68.01,14130.0,12952.160000000002
68.208,14130.0,12952.160000000002
68.417,14130.0,12952.160000000002
68.625,14130.0,12952.160000000002
68.809,14130.0,12952.160000000002
68.976,14130.0,12952.160000000002
69.148,14130.0,12952.160000000002
69.34,14130.0,12952.160000000002
69.525,14130.0,12952.160000000002
69.725,14130.0,12952.160000000002
69.928,14130.0,12952.160000000002
70.142,14130.0,12952.160000000002
70.356,14130.0,12952.160000000002
70.54,14130.0,12952.160000000002
70.729,14130.0,12952.160000000002
70.926,14130.0,12952.160000000002
71.097,14130.0,12952.160000000002
71.309,14130.0,12952.160000000002
71.491,14130.0,12952.160000000002
71.714,14130.0,12952.160000000002
71.948,14130.0,12952.160000000002
72.144,14130.0,12952.160000000002
72.308,14130.0,12952.160000000002
72.499,14130.0,12952.160000000002
72.676,14130.0,12952.160000000002
72.878,14130.0,12952.160000000002
73.04,14130.0,12952.160000000002
73.236,14130.0,12952.160000000002
73.444,14130.0,12952.160000000002
73.676,14130.0,12952.160000000002
73.89,14130.0,12952.160000000002
74.058,14130.0,12952.160000000002
74.259,14130.0,12952.160000000002
74.456,14130.0,12952.160000000002
74.666,14130.0,12952.160000000002
74.858,14130.0,12952.160000000002
75.033,14130.0,12952.160000000002
75.234,14130.0,12952.160000000002
75.426,14130.0,12952.160000000002
75.684,14130.0,12952.160000000002
75.858,14130.0,12952.160000000002
76.201,14130.0,12952.160000000002
76.402,14130.0,12952.160000000002
76.59,14130.0,12952.160000000002
76.772,14130.0,12952.160000000002
76.982,14130.0,12952.160000000002
77.214,14130.0,12952.160000000002
77.396,14130.0,12952.160000000002
77.583,14130.0,12952.160000000002
77.821,14130.0,12952.160000000002
78.024,14130.0,12952.160000000002
78.243,14130.0,12952.160000000002
78.448,14130.0,12952.160000000002
78.642,14130.0,12952.160000000002
78.82,14130.0,12952.160000000002
79.057,14130.0,12952.160000000002
79.265,14130.0,12952.160000000002
79.472,14130.0,12952.160000000002
79.67,14130.0,12952.160000000002
79.895,14130.0,12952.160000000002
80.105,14130.0,12952.160000000002
80.312,14130.0,12952.160000000002
80.5,14130.0,12952.160000000002
80.719,14130.0,12952.160000000002
80.916,14130.0,12952.160000000002
81.136,14130.0,12952.160000000002
81.335,14130.0,12952.160000000002
81.547,14130.0,12952.160000000002
81.764,14130.0,12952.160000000002
81.994,14130.0,12952.160000000002
82.191,14130.0,12952.160000000002
82.406,14130.0,12952.160000000002
82.598,14130.0,12952.160000000002
82.805,14130.0,12952.160000000002
83.004,14130.0,12952.160000000002
83.216,14130.0,12952.160000000002
83.432,14130.0,12952.160000000002
83.732,14130.0,12952.160000000002
83.926,14130.0,12952.160000000002
84.149,14130.0,12952.160000000002
84.344,14130.0,12952.160000000002
84.625,14130.0,12952.160000000002
84.835,14130.0,12952.160000000002
85.036,14130.0,12952.160000000002
85.279,14130.0,12952.160000000002
85.496,14130.0,12952.160000000002
85.709,14130.0,12952.160000000002
85.908,14130.0,12952.160000000002
86.136,14130.0,12952.160000000002
86.327,14130.0,12952.160000000002
86.532,14130.0,12952.160000000002
86.722,14130.0,12952.160000000002
86.941,14130.0,12952.160000000002
87.22,14130.0,12952.160000000002
87.435,14130.0,12952.160000000002
87.649,14130.0,12952.160000000002
87.839,14130.0,12952.160000000002
88.1,14130.0,12952.160000000002
88.329,14130.0,12952.160000000002
88.559,14130.0,12952.160000000002
88.844,14130.0,12952.160000000002
89.075,14130.0,12952.160000000002
89.359,14130.0,12952.160000000002
89.726,14130.0,12952.160000000002
90.125,14130.0,12952.160000000002
90.507,14130.0,12952.160000000002
90.931,14130.0,12952.160000000002
91.336,14130.0,12952.160000000002
91.77,14130.0,12952.160000000002
92.144,14130.0,12952.160000000002
92.525,14130.0,12952.160000000002
92.888,14130.0,12952.160000000002
93.288,14130.0,12952.160000000002
93.69,14130.0,12952.160000000002
94.186,14130.0,12952.160000000002
94.564,14130.0,12952.160000000002
94.949,14130.0,12952.160000000002
95.337,14130.0,12952.160000000002
95.717,14130.0,12952.160000000002
96.183,14130.0,12952.160000000002
96.656,14130.0,12952.160000000002
97.056,14130.0,12952.160000000002
97.479,14130.0,12952.160000000002
97.861,14130.0,12952.160000000002
98.361,14130.0,12952.160000000002
98.75,14130.0,12952.160000000002
99.273,14130.0,12952.160000000002
99.65,14130.0,12952.160000000002
100.046,14130.0,12952.160000000002
100.373,14130.0,12952.160000000002
100.558,14130.0,12952.160000000002
100.822,14130.0,12952.160000000002
101.029,14130.0,12952.160000000002
101.22,14130.0,12952.160000000002
101.392,14130.0,12952.160000000002
101.723,14130.0,12952.160000000002
101.938,14130.0,12952.160000000002
102.139,14130.0,12952.160000000002
102.357,14130.0,12952.160000000002
102.556,14130.0,12952.160000000002
102.757,14130.0,12952.160000000002
102.975,14130.0,12952.160000000002
103.185,14130.0,12952.160000000002
103.393,14130.0,12952.160000000002
103.621,14130.0,12952.160000000002
103.813,14130.0,12952.160000000002
104.086,14130.0,12952.160000000002
104.285,14130.0,12952.160000000002
104.494,14130.0,12952.160000000002
104.669,14130.0,12952.160000000002
104.889,14130.0,12952.160000000002
105.103,14130.0,12952.160000000002
105.289,14130.0,12952.160000000002
105.507,14130.0,12952.160000000002
105.738,14130.0,12952.160000000002
105.943,14130.0,12952.160000000002
106.145,14130.0,12952.160000000002
106.345,14130.0,12952.160000000002
106.548,14130.0,12952.160000000002
106.756,14130.0,12952.160000000002
106.987,14130.0,12952.160000000002
107.198,14130.0,12952.160000000002
107.453,14130.0,12952.160000000002
107.759,14130.0,12952.160000000002
107.95,14130.0,12952.160000000002
108.171,14130.0,12952.160000000002
108.384,14130.0,12952.160000000002
108.613,14130.0,12952.160000000002
108.865,14130.0,12952.160000000002
109.085,14130.0,12952.160000000002
109.318,14130.0,12952.160000000002
109.547,14130.0,12952.160000000002
109.764,14130.0,12952.160000000002
109.989,14130.0,12952.160000000002
110.204,14130.0,12952.160000000002
110.429,14130.0,12952.160000000002
110.654,14130.0,12952.160000000002
110.886,14130.0,12952.160000000002
111.105,14130.0,12952.160000000002
111.318,14130.0,12952.160000000002
111.531,14130.0,12952.160000000002
111.775,14130.0,12952.160000000002
111.995,14130.0,12952.160000000002
112.215,14130.0,12952.160000000002
112.431,14130.0,12952.160000000002
112.69,14130.0,12952.160000000002
112.916,14130.0,12952.160000000002
113.146,14130.0,12952.160000000002
113.391,14130.0,12952.160000000002
113.632,14130.0,12952.160000000002
113.847,14130.0,12952.160000000002
114.084,14130.0,12952.160000000002
114.325,14130.0,12952.160000000002
114.552,14130.0,12952.160000000002
114.789,14130.0,12952.160000000002
115.016,14130.0,12952.160000000002
115.21,14130.0,12952.160000000002
115.432,14130.0,12952.160000000002
115.658,14130.0,12952.160000000002
115.905,14130.0,12952.160000000002
116.129,14130.0,12952.160000000002
116.336,14130.0,12952.160000000002
116.553,14130.0,12952.160000000002
116.816,14130.0,12952.160000000002
117.05,14130.0,12952.160000000002
117.306,14130.0,12952.160000000002
117.537,14130.0,12952.160000000002
117.765,14130.0,12952.160000000002
118.041,14130.0,12952.160000000002
118.286,14130.0,12952.160000000002
118.501,14130.0,12952.160000000002
118.728,14130.0,12952.160000000002
118.944,14130.0,12952.160000000002
119.228,14130.0,12952.160000000002
119.442,14130.0,12952.160000000002
119.662,14130.0,12952.160000000002
119.951,14130.0,12952.160000000002
120.209,14130.0,12952.160000000002
120.459,14130.0,12952.160000000002
120.731,14130.0,12952.160000000002
120.965,14130.0,12952.160000000002
121.221,14130.0,12952.160000000002
121.443,14130.0,12952.160000000002
121.669,14130.0,12952.160000000002
121.926,14130.0,12952.160000000002
122.173,14130.0,12952.160000000002
122.514,14130.0,12952.160000000002
122.737,14130.0,12952.160000000002
122.974,14130.0,12952.160000000002
123.21,14130.0,12952.160000000002
123.473,14130.0,12952.160000000002
123.735,14130.0,12952.160000000002
123.986,14130.0,12952.160000000002
124.226,14130.0,12952.160000000002
124.455,14130.0,12952.160000000002
124.723,14130.0,12952.160000000002
124.964,14130.0,12952.160000000002
125.234,14130.0,12952.160000000002
125.487,14130.0,12952.160000000002
125.719,14130.0,12952.160000000002
125.97,14130.0,12952.160000000002
126.222,14130.0,12952.160000000002
126.508,14130.0,12952.160000000002
126.832,14130.0,12952.160000000002
127.084,14130.0,12952.160000000002
127.372,14130.0,12952.160000000002
127.648,14130.0,12952.160000000002
127.943,14130.0,12952.160000000002
128.163,14130.0,12952.160000000002
128.494,14130.0,12952.160000000002
128.71,14130.0,12952.160000000002
128.984,14130.0,12952.160000000002
129.22,14130.0,12952.160000000002
129.471,14130.0,12952.160000000002
129.713,14130.0,12952.160000000002
129.977,14130.0,12952.160000000002
130.205,14130.0,12952.160000000002
130.446,14130.0,12952.160000000002
130.691,14130.0,12952.160000000002
130.919,14130.0,12952.160000000002
131.22,14130.0,12952.160000000002
131.462,14130.0,12952.160000000002
131.721,14130.0,12952.160000000002
131.955,14130.0,12952.160000000002
132.205,14130.0,12952.160000000002
132.524,14130.0,12952.160000000002
133.008,14130.0,12952.160000000002
133.464,14130.0,12952.160000000002
133.887,14130.0,12952.160000000002
134.419,14130.0,12952.160000000002
134.974,14130.0,12952.160000000002
135.531,14130.0,12952.160000000002
136.018,14130.0,12952.160000000002
136.543,14130.0,12952.160000000002
137.083,14130.0,12952.160000000002
137.575,14130.0,12952.160000000002
138.063,14130.0,12952.160000000002
138.596,14130.0,12952.160000000002
139.112,14130.0,12952.160000000002
139.611,14130.0,12952.160000000002
140.123,14130.0,12952.160000000002
140.64,14130.0,12952.160000000002
141.446,14130.0,12952.160000000002
141.972,14130.0,12952.160000000002
142.482,14130.0,12952.160000000002
143.016,14130.0,12952.160000000002
143.523,14130.0,12952.160000000002
143.858,14130.0,12952.160000000002
144.078,14130.0,12952.160000000002
144.319,14130.0,12952.160000000002
144.576,14130.0,12952.160000000002
144.83,14130.0,12952.160000000002
145.082,14130.0,12952.160000000002
145.347,14130.0,12952.160000000002
145.602,14130.0,12952.160000000002
145.843,14130.0,12952.160000000002
146.068,14130.0,12952.160000000002
146.333,14130.0,12952.160000000002
146.556,14130.0,12952.160000000002
146.814,14130.0,12952.160000000002
147.028,14130.0,12952.160000000002
147.267,14130.0,12952.160000000002
147.488,14130.0,12952.160000000002
147.727,14130.0,12952.160000000002
147.993,14130.0,12952.160000000002
148.281,14130.0,12952.160000000002
148.504,14130.0,12952.160000000002
148.756,14130.0,12952.160000000002
149.017,14130.0,12952.160000000002
149.288,14130.0,12952.160000000002
149.516,14130.0,12952.160000000002
149.758,14130.0,12952.160000000002
150.021,14130.0,12952.160000000002
150.258,14130.0,12952.160000000002
150.56,14130.0,12952.160000000002
150.786,14130.0,12952.160000000002
151.035,14130.0,12952.160000000002
151.263,14130.0,12952.160000000002
151.529,14130.0,12952.160000000002
151.754,14130.0,12952.160000000002
152.006,14130.0,12952.160000000002
152.285,14130.0,12952.160000000002
152.517,14130.0,12952.160000000002
152.786,14130.0,12952.160000000002
153.003,14130.0,12952.160000000002
153.278,14130.0,12952.160000000002
153.498,14130.0,12952.160000000002
153.762,14130.0,12952.160000000002
153.99,14130.0,12952.160000000002
154.233,14130.0,12952.160000000002
154.523,14130.0,12952.160000000002
154.775,14130.0,12952.160000000002
155.038,14130.0,12952.160000000002
155.307,14130.0,12952.160000000002
155.559,14130.0,12952.160000000002
155.83,14130.0,12952.160000000002
156.09,14130.0,12952.160000000002
156.376,14130.0,12952.160000000002
156.629,14130.0,12952.160000000002
156.873,14130.0,12952.160000000002
157.125,14130.0,12952.160000000002
157.469,14130.0,12952.160000000002
157.715,14130.0,12952.160000000002
157.989,14130.0,12952.160000000002
158.243,14130.0,12952.160000000002
158.504,14130.0,12952.160000000002
158.766,14130.0,12952.160000000002
159.017,14130.0,12952.160000000002
159.281,14130.0,12952.160000000002
159.565,14130.0,12952.160000000002
159.831,14130.0,12952.160000000002
160.077,14130.0,12952.160000000002
160.396,14130.0,12952.160000000002
160.655,14130.0,12952.160000000002
160.925,14130.0,12952.160000000002
161.164,14130.0,12952.160000000002
161.444,14130.0,12952.160000000002
161.709,14130.0,12952.160000000002
162.004,14130.0,12952.160000000002
162.244,14130.0,12952.160000000002
162.542,14130.0,12952.160000000002
162.819,14130.0,12952.160000000002
163.07,14130.0,12952.160000000002
163.324,14130.0,12952.160000000002
163.602,14130.0,12952.160000000002
163.852,14130.0,12952.160000000002
164.13,14130.0,12952.160000000002
164.389,14130.0,12952.160000000002
164.666,14130.0,12952.160000000002
164.94,14130.0,12952.160000000002
165.208,14130.0,12952.160000000002
165.459,14130.0,12952.160000000002
165.773,14130.0,12952.160000000002
166.016,14130.0,12952.160000000002
166.275,14130.0,12952.160000000002
166.551,14130.0,12952.160000000002
166.853,14130.0,12952.160000000002
167.152,14130.0,12952.160000000002
167.449,14130.0,12952.160000000002
167.709,14130.0,12952.160000000002
167.988,14130.0,12952.160000000002
168.277,14130.0,12952.160000000002
168.57,14130.0,12952.160000000002
168.87,14130.0,12952.160000000002
169.226,14130.0,12952.160000000002
169.537,14130.0,12952.160000000002
169.865,14130.0,12952.160000000002
170.178,14130.0,12952.160000000002
170.518,14130.0,12952.160000000002
170.908,14130.0,12952.160000000002
171.197,14130.0,12952.160000000002
171.491,14130.0,12952.160000000002
171.809,14130.0,12952.160000000002
172.15,14130.0,12952.160000000002
172.461,14130.0,12952.160000000002
172.8,14130.0,12952.160000000002
173.142,14130.0,12952.160000000002
173.449,14130.0,12952.160000000002
173.777,14130.0,12952.160000000002
174.105,14130.0,12952.160000000002
174.448,14130.0,12952.160000000002
174.802,14130.0,12952.160000000002
175.128,14130.0,12952.160000000002
175.431,14130.0,12952.160000000002
175.743,14130.0,12952.160000000002
176.07,14130.0,12952.160000000002
176.396,14130.0,12952.160000000002
176.802,14130.0,12952.160000000002
177.252,14130.0,12952.160000000002
177.582,14130.0,12952.160000000002
177.968,14130.0,12952.160000000002
178.388,14130.0,12952.160000000002
178.69,14130.0,12952.160000000002
179.04,14130.0,12952.160000000002
179.398,14130.0,12952.160000000002
179.74,14130.0,12952.160000000002
180.039,14130.0,12952.160000000002
180.138,14130.0,12952.160000000002
