8.775,14556.0,13976.568627450979
8.98,14556.0,13976.568627450979
9.108,14556.0,13976.568627450979
9.257,14556.0,13976.568627450979
9.533,14556.0,13976.568627450979
9.68,14556.0,13976.568627450979
9.819,14556.0,13976.568627450979
9.977,14556.0,13976.568627450979
10.153,14556.0,13976.568627450979
10.372,14556.0,13976.568627450979
10.509,14556.0,13976.568627450979
10.661,14556.0,13976.568627450979
10.809,14556.0,13976.568627450979
10.957,14556.0,13976.568627450979
11.107,14556.0,13976.568627450979
11.269,14556.0,13976.568627450979
11.405,14556.0,13976.568627450979
11.543,14556.0,13976.568627450979
11.727,14556.0,13976.568627450979
11.894,14556.0,13976.568627450979
12.097,14556.0,13976.568627450979
12.26,14556.0,13976.568627450979
12.421,14556.0,13976.568627450979
12.609,14556.0,13976.568627450979
12.767,14556.0,13976.568627450979
12.93,14556.0,13976.568627450979
13.224,14556.0,13976.568627450979
13.394,14556.0,13976.568627450979
13.534,14556.0,13976.568627450979
13.707,14556.0,13976.568627450979
13.899,14556.0,13976.568627450979
14.046,14556.0,13976.568627450979
14.213,14556.0,13976.568627450979
14.409,14556.0,13976.568627450979
14.567,14556.0,13976.568627450979
14.713,14556.0,13976.568627450979
14.878,14556.0,13976.568627450979
15.036,14556.0,13976.568627450979
15.217,14556.0,13976.568627450979
15.389,14556.0,13976.568627450979
15.541,14556.0,13976.568627450979
15.704,14556.0,13976.568627450979
15.848,14556.0,13976.568627450979
16.01,14556.0,13976.568627450979
16.2,14556.0,13976.568627450979
16.359,14556.0,13976.568627450979
16.517,14556.0,13976.568627450979
16.668,14556.0,13976.568627450979
16.837,14556.0,13976.568627450979
16.987,14556.0,13976.568627450979
17.25,14556.0,13976.568627450979
17.43,14556.0,13976.568627450979
17.6,14556.0,13976.568627450979
17.773,14556.0,13976.568627450979
17.978,14556.0,13976.568627450979
18.133,14556.0,13976.568627450979
18.372,14556.0,13976.568627450979
18.543,14556.0,13976.568627450979
18.756,14556.0,13976.568627450979
18.913,14556.0,13976.568627450979
19.12,14556.0,13976.568627450979
19.287,14556.0,13976.568627450979
19.516,14556.0,13976.568627450979
19.683,14556.0,13976.568627450979
19.912,14556.0,13976.568627450979
20.085,14556.0,13976.568627450979
20.272,14556.0,13976.568627450979
20.434,14556.0,13976.568627450979
20.605,14556.0,13976.568627450979
20.762,14556.0,13976.568627450979
21.007,14556.0,13976.568627450979
21.185,14556.0,13976.568627450979
21.395,14556.0,13976.568627450979
21.578,14556.0,13976.568627450979
21.782,14556.0,13976.568627450979
21.969,14556.0,13976.568627450979
22.18,14556.0,13976.568627450979
22.357,14556.0,13976.568627450979
22.563,14556.0,13976.568627450979
22.733,14556.0,13976.568627450979
22.892,14556.0,13976.568627450979
23.056,14556.0,13976.568627450979
23.245,14556.0,13976.568627450979
23.423,14556.0,13976.568627450979
23.642,14556.0,13976.568627450979
23.817,14556.0,13976.568627450979
24.037,14556.0,13976.568627450979
24.208,14556.0,13976.568627450979
24.422,14556.0,13976.568627450979
24.587,14556.0,13976.568627450979
24.798,14556.0,13976.568627450979
24.983,14556.0,13976.568627450979
25.159,14556.0,13976.568627450979
25.349,14556.0,13976.568627450979
25.558,14556.0,13976.568627450979
25.734,14556.0,13976.568627450979
25.936,14556.0,13976.568627450979
26.107,14556.0,13976.568627450979
26.305,14556.0,13976.568627450979
26.484,14556.0,13976.568627450979
26.676,14556.0,13976.568627450979
26.868,14556.0,13976.568627450979
27.047,14556.0,13976.568627450979
27.211,14556.0,13976.568627450979
27.442,14556.0,13976.568627450979
27.616,14556.0,13976.568627450979
27.854,14556.0,13976.568627450979
28.03,14556.0,13976.568627450979
28.224,14556.0,13976.568627450979
28.453,14556.0,13976.568627450979
28.687,14556.0,13976.568627450979
28.976,14556.0,13976.568627450979
29.284,14556.0,13976.568627450979
29.499,14556.0,13976.568627450979
29.728,14556.0,13976.568627450979
29.951,14556.0,13976.568627450979
30.184,14556.0,13976.568627450979
30.416,14556.0,13976.568627450979
30.634,14556.0,13976.568627450979
30.876,14556.0,13976.568627450979
31.074,14556.0,13976.568627450979
31.277,14556.0,13976.568627450979
31.486,14556.0,13976.568627450979
31.723,14556.0,13976.568627450979
32.131,14556.0,13976.568627450979
32.313,14556.0,13976.568627450979
32.527,14556.0,13976.568627450979
32.731,14556.0,13976.568627450979
32.929,14556.0,13976.568627450979
33.172,14556.0,13976.568627450979
33.398,14556.0,13976.568627450979
33.632,14556.0,13976.568627450979
33.853,14556.0,13976.568627450979
34.079,14556.0,13976.568627450979
34.347,14556.0,13976.568627450979
34.56,14556.0,13976.568627450979
34.766,14556.0,13976.568627450979
34.951,14556.0,13976.568627450979
35.153,14556.0,13976.568627450979
35.41,14556.0,13976.568627450979
35.626,14556.0,13976.568627450979
35.861,14556.0,13976.568627450979
36.152,14556.0,13976.568627450979
36.364,14556.0,13976.568627450979
36.62,14556.0,13976.568627450979
36.852,14556.0,13976.568627450979
37.123,14556.0,13976.568627450979
37.334,14556.0,13976.568627450979
37.535,14556.0,13976.568627450979
37.747,14556.0,13976.568627450979
37.977,14556.0,13976.568627450979
38.16,14556.0,13976.568627450979
38.445,14556.0,13976.568627450979
38.647,14556.0,13976.568627450979
38.931,14556.0,13976.568627450979
39.199,14556.0,13976.568627450979
39.426,14556.0,13976.568627450979
39.689,14556.0,13976.568627450979
39.914,14556.0,13976.568627450979
40.137,14556.0,13976.568627450979
40.378,14556.0,13976.568627450979
40.616,14556.0,13976.568627450979
40.852,14556.0,13976.568627450979
41.056,14556.0,13976.568627450979
41.285,14556.0,13976.568627450979
41.518,14556.0,13976.568627450979
41.744,14556.0,13976.568627450979
41.981,14556.0,13976.568627450979
42.19,14556.0,13976.568627450979
42.484,14556.0,13976.568627450979
42.692,14556.0,13976.568627450979
42.983,14556.0,13976.568627450979
43.201,14556.0,13976.568627450979
43.407,14556.0,13976.568627450979
43.611,14556.0,13976.568627450979
43.83,14556.0,13976.568627450979
44.026,14556.0,13976.568627450979
44.21,14556.0,13976.568627450979
44.435,14556.0,13976.568627450979
44.677,14556.0,13976.568627450979
44.877,14556.0,13976.568627450979
45.163,14556.0,13976.568627450979
45.359,14556.0,13976.568627450979
45.586,14556.0,13976.568627450979
45.79,14556.0,13976.568627450979
46.013,14556.0,13976.568627450979
46.297,14556.0,13976.568627450979
46.513,14556.0,13976.568627450979
46.717,14556.0,13976.568627450979
46.925,14556.0,13976.568627450979
47.149,14556.0,13976.568627450979
47.374,14556.0,13976.568627450979
47.602,14556.0,13976.568627450979
47.797,14556.0,13976.568627450979
48.026,14556.0,13976.568627450979
48.236,14556.0,13976.568627450979
48.496,14556.0,13976.568627450979
48.706,14556.0,13976.568627450979
48.912,14556.0,13976.568627450979
49.131,14556.0,13976.568627450979
49.355,14556.0,13976.568627450979
49.6,14556.0,13976.568627450979
49.901,14556.0,13976.568627450979
50.131,14556.0,13976.568627450979
50.34,14556.0,13976.568627450979
50.544,14556.0,13976.568627450979
50.753,14556.0,13976.568627450979
51.072,14556.0,13976.568627450979
51.289,14556.0,13976.568627450979
51.522,14556.0,13976.568627450979
51.732,14556.0,13976.568627450979
51.988,14556.0,13976.568627450979
52.197,14556.0,13976.568627450979
52.467,14556.0,13976.568627450979
52.691,14556.0,13976.568627450979
52.936,14556.0,13976.568627450979
53.169,14556.0,13976.568627450979
53.443,14556.0,13976.568627450979
53.648,14556.0,13976.568627450979
53.884,14556.0,13976.568627450979
54.14,14556.0,13976.568627450979
54.387,14556.0,13976.568627450979
54.616,14556.0,13976.568627450979
54.867,14556.0,13976.568627450979
55.103,14556.0,13976.568627450979
55.362,14556.0,13976.568627450979
55.592,14556.0,13976.568627450979
55.821,14556.0,13976.568627450979
56.125,14556.0,13976.568627450979
56.362,14556.0,13976.568627450979
56.632,14556.0,13976.568627450979
56.854,14556.0,13976.568627450979
57.149,14556.0,13976.568627450979
57.369,14556.0,13976.568627450979
57.638,14556.0,13976.568627450979
57.86,14556.0,13976.568627450979
58.104,14556.0,13976.568627450979
58.329,14556.0,13976.568627450979
58.624,14556.0,13976.568627450979
58.844,14556.0,13976.568627450979
59.08,14556.0,13976.568627450979
59.323,14556.0,13976.568627450979
59.568,14556.0,13976.568627450979
59.817,14556.0,13976.568627450979
60.075,14556.0,13976.568627450979
60.33,14556.0,13976.568627450979
60.595,14556.0,13976.568627450979
60.838,14556.0,13976.568627450979
61.088,14556.0,13976.568627450979
61.331,14556.0,13976.568627450979
61.608,14556.0,13976.568627450979
61.938,14556.0,13976.568627450979
62.188,14556.0,13976.568627450979
62.459,14556.0,13976.568627450979
62.749,14556.0,13976.568627450979
63.018,14556.0,13976.568627450979
63.298,14556.0,13976.568627450979
63.53,14556.0,13976.568627450979
63.787,14556.0,13976.568627450979
64.047,14556.0,13976.568627450979
64.311,14556.0,13976.568627450979
64.559,14556.0,13976.568627450979
64.911,14556.0,13976.568627450979
65.218,14556.0,13976.568627450979
65.499,14556.0,13976.568627450979
65.829,14556.0,13976.568627450979
66.071,14556.0,13976.568627450979
66.334,14556.0,13976.568627450979
66.589,14556.0,13976.568627450979
66.823,14556.0,13976.568627450979
67.056,14556.0,13976.568627450979
67.341,14556.0,13976.568627450979
67.637,14556.0,13976.568627450979
67.921,14556.0,13976.568627450979
68.215,14556.0,13976.568627450979
68.471,14556.0,13976.568627450979
68.708,14556.0,13976.568627450979
68.946,14556.0,13976.568627450979
69.169,14556.0,13976.568627450979
69.445,14556.0,13976.568627450979
69.742,14556.0,13976.568627450979
69.998,14556.0,13976.568627450979
70.271,14556.0,13976.568627450979
70.555,14556.0,13976.568627450979
70.863,14556.0,13976.568627450979
71.114,14556.0,13976.568627450979
71.444,14556.0,13976.568627450979
71.74,14556.0,13976.568627450979
72.024,14556.0,13976.568627450979
72.268,14556.0,13976.568627450979
72.525,14556.0,13976.568627450979
72.754,14556.0,13976.568627450979
73.029,14556.0,13976.568627450979
73.28,14556.0,13976.568627450979
73.58,14556.0,13976.568627450979
73.855,14556.0,13976.568627450979
74.101,14556.0,13976.568627450979
74.504,14556.0,13976.568627450979
74.983,14556.0,13976.568627450979
75.435,14556.0,13976.568627450979
75.919,14556.0,13976.568627450979
76.384,14556.0,13976.568627450979
76.847,14556.0,13976.568627450979
77.325,14556.0,13976.568627450979
77.823,14556.0,13976.568627450979
78.317,14556.0,13976.568627450979
78.879,14556.0,13976.568627450979
79.357,14556.0,13976.568627450979
79.873,14556.0,13976.568627450979
80.466,14556.0,13976.568627450979
80.961,14556.0,13976.568627450979
81.408,14556.0,13976.568627450979
81.879,14556.0,13976.568627450979
82.36,14556.0,13976.568627450979
82.854,14556.0,13976.568627450979
83.343,14556.0,13976.568627450979
83.833,14556.0,13976.568627450979
84.279,14556.0,13976.568627450979
84.782,14556.0,13976.568627450979
85.123,14556.0,13976.568627450979
85.324,14556.0,13976.568627450979
85.542,14556.0,13976.568627450979
85.76,14556.0,13976.568627450979
85.976,14556.0,13976.568627450979
86.233,14556.0,13976.568627450979
86.46,14556.0,13976.568627450979
86.733,14556.0,13976.568627450979
87.045,14556.0,13976.568627450979
87.291,14556.0,13976.568627450979
87.563,14556.0,13976.568627450979
87.829,14556.0,13976.568627450979
88.099,14556.0,13976.568627450979
88.347,14556.0,13976.568627450979
88.591,14556.0,13976.568627450979
88.851,14556.0,13976.568627450979
89.071,14556.0,13976.568627450979
89.326,14556.0,13976.568627450979
89.566,14556.0,13976.568627450979
89.832,14556.0,13976.568627450979
90.093,14556.0,13976.568627450979
90.326,14556.0,13976.568627450979
90.592,14556.0,13976.568627450979
90.83,14556.0,13976.568627450979
91.137,14556.0,13976.568627450979
91.385,14556.0,13976.568627450979
91.647,14556.0,13976.568627450979
91.907,14556.0,13976.568627450979
92.157,14556.0,13976.568627450979
92.43,14556.0,13976.568627450979
92.699,14556.0,13976.568627450979
92.941,14556.0,13976.568627450979
93.209,14556.0,13976.568627450979
93.476,14556.0,13976.568627450979
93.738,14556.0,13976.568627450979
94.008,14556.0,13976.568627450979
94.25,14556.0,13976.568627450979
94.545,14556.0,13976.568627450979
94.789,14556.0,13976.568627450979
95.118,14556.0,13976.568627450979
95.372,14556.0,13976.568627450979
95.62,14556.0,13976.568627450979
95.86,14556.0,13976.568627450979
96.106,14556.0,13976.568627450979
96.362,14556.0,13976.568627450979
96.643,14556.0,13976.568627450979
96.895,14556.0,13976.568627450979
97.151,14556.0,13976.568627450979
97.419,14556.0,13976.568627450979
97.688,14556.0,13976.568627450979
97.926,14556.0,13976.568627450979
98.169,14556.0,13976.568627450979
98.434,14556.0,13976.568627450979
98.734,14556.0,13976.568627450979
99.007,14556.0,13976.568627450979
99.306,14556.0,13976.568627450979
99.579,14556.0,13976.568627450979
99.906,14556.0,13976.568627450979
100.162,14556.0,13976.568627450979
100.496,14556.0,13976.568627450979
100.752,14556.0,13976.568627450979
101.058,14556.0,13976.568627450979
101.32,14556.0,13976.568627450979
101.609,14556.0,13976.568627450979
101.876,14556.0,13976.568627450979
102.191,14556.0,13976.568627450979
102.45,14556.0,13976.568627450979
102.729,14556.0,13976.568627450979
103.0,14556.0,13976.568627450979
103.267,14556.0,13976.568627450979
103.559,14556.0,13976.568627450979
103.831,14556.0,13976.568627450979
104.1,14556.0,13976.568627450979
104.349,14556.0,13976.568627450979
104.645,14556.0,13976.568627450979
104.936,14556.0,13976.568627450979
105.264,14556.0,13976.568627450979
105.626,14556.0,13976.568627450979
105.884,14556.0,13976.568627450979
106.15,14556.0,13976.568627450979
106.472,14556.0,13976.568627450979
106.761,14556.0,13976.568627450979
107.068,14556.0,13976.568627450979
107.351,14556.0,13976.568627450979
107.664,14556.0,13976.568627450979
107.929,14556.0,13976.568627450979
108.232,14556.0,13976.568627450979
108.518,14556.0,13976.568627450979
108.826,14556.0,13976.568627450979
109.115,14556.0,13976.568627450979
109.411,14556.0,13976.568627450979
109.678,14556.0,13976.568627450979
110.0,14556.0,13976.568627450979
110.294,14556.0,13976.568627450979
110.599,14556.0,13976.568627450979
110.859,14556.0,13976.568627450979
111.273,14556.0,13976.568627450979
111.546,14556.0,13976.568627450979
111.867,14556.0,13976.568627450979
112.136,14556.0,13976.568627450979
112.439,14556.0,13976.568627450979
112.718,14556.0,13976.568627450979
113.033,14556.0,13976.568627450979
113.348,14556.0,13976.568627450979
113.635,14556.0,13976.568627450979
113.944,14556.0,13976.568627450979
114.224,14556.0,13976.568627450979
114.511,14556.0,13976.568627450979
114.79,14556.0,13976.568627450979
115.066,14556.0,13976.568627450979
115.388,14556.0,13976.568627450979
115.689,14556.0,13976.568627450979
115.963,14556.0,13976.568627450979
116.233,14556.0,13976.568627450979
116.603,14556.0,13976.568627450979
116.931,14556.0,13976.568627450979
117.236,14556.0,13976.568627450979
117.558,14556.0,13976.568627450979
117.834,14556.0,13976.568627450979
118.115,14556.0,13976.568627450979
118.465,14556.0,13976.568627450979
118.818,14556.0,13976.568627450979
119.103,14556.0,13976.568627450979
119.387,14556.0,13976.568627450979
119.707,14556.0,13976.568627450979
120.013,14556.0,13976.568627450979
120.355,14556.0,13976.568627450979
120.645,14556.0,13976.568627450979
120.96,14556.0,13976.568627450979
121.265,14556.0,13976.568627450979
121.555,14556.0,13976.568627450979
121.835,14556.0,13976.568627450979
122.201,14556.0,13976.568627450979
122.772,14556.0,13976.568627450979
123.37,14556.0,13976.568627450979
123.95,14556.0,13976.568627450979
124.492,14556.0,13976.568627450979
125.036,14556.0,13976.568627450979
125.63,14556.0,13976.568627450979
126.196,14556.0,13976.568627450979
126.798,14556.0,13976.568627450979
127.327,14556.0,13976.568627450979
127.867,14556.0,13976.568627450979
128.395,14556.0,13976.568627450979
129.013,14556.0,13976.568627450979
129.628,14556.0,13976.568627450979
130.173,14556.0,13976.568627450979
130.727,14556.0,13976.568627450979
131.301,14556.0,13976.568627450979
131.89,14556.0,13976.568627450979
132.446,14556.0,13976.568627450979
133.008,14556.0,13976.568627450979
133.505,14556.0,13976.568627450979
133.729,14556.0,13976.568627450979
133.993,14556.0,13976.568627450979
134.262,14556.0,13976.568627450979
134.557,14556.0,13976.568627450979
134.847,14556.0,13976.568627450979
135.139,14556.0,13976.568627450979
135.405,14556.0,13976.568627450979
135.662,14556.0,13976.568627450979
135.937,14556.0,13976.568627450979
136.22,14556.0,13976.568627450979
136.514,14556.0,13976.568627450979
136.798,14556.0,13976.568627450979
137.074,14556.0,13976.568627450979
137.368,14556.0,13976.568627450979
137.67,14556.0,13976.568627450979
137.955,14556.0,13976.568627450979
138.244,14556.0,13976.568627450979
138.573,14556.0,13976.568627450979
138.918,14556.0,13976.568627450979
139.234,14556.0,13976.568627450979
139.542,14556.0,13976.568627450979
139.934,14556.0,13976.568627450979
140.23,14556.0,13976.568627450979
140.505,14556.0,13976.568627450979
140.813,14556.0,13976.568627450979
141.171,14556.0,13976.568627450979
141.534,14556.0,13976.568627450979
141.82,14556.0,13976.568627450979
142.105,14556.0,13976.568627450979
142.39,14556.0,13976.568627450979
142.671,14556.0,13976.568627450979
142.971,14556.0,13976.568627450979
143.262,14556.0,13976.568627450979
143.581,14556.0,13976.568627450979
143.873,14556.0,13976.568627450979
144.143,14556.0,13976.568627450979
144.496,14556.0,13976.568627450979
144.802,14556.0,13976.568627450979
145.083,14556.0,13976.568627450979
145.368,14556.0,13976.568627450979
145.662,14556.0,13976.568627450979
145.974,14556.0,13976.568627450979
146.276,14556.0,13976.568627450979
146.57,14556.0,13976.568627450979
146.859,14556.0,13976.568627450979
147.181,14556.0,13976.568627450979
147.491,14556.0,13976.568627450979
147.823,14556.0,13976.568627450979
148.135,14556.0,13976.568627450979
148.488,14556.0,13976.568627450979
148.759,14556.0,13976.568627450979
149.039,14556.0,13976.568627450979
149.346,14556.0,13976.568627450979
149.661,14556.0,13976.568627450979
149.966,14556.0,13976.568627450979
150.239,14556.0,13976.568627450979
150.612,14556.0,13976.568627450979
150.903,14556.0,13976.568627450979
151.213,14556.0,13976.568627450979
151.545,14556.0,13976.568627450979
151.862,14556.0,13976.568627450979
152.164,14556.0,13976.568627450979
152.481,14556.0,13976.568627450979
152.78,14556.0,13976.568627450979
153.071,14556.0,13976.568627450979
153.396,14556.0,13976.568627450979
153.68,14556.0,13976.568627450979
153.973,14556.0,13976.568627450979
154.292,14556.0,13976.568627450979
154.618,14556.0,13976.568627450979
154.935,14556.0,13976.568627450979
155.275,14556.0,13976.568627450979
155.573,14556.0,13976.568627450979
155.877,14556.0,13976.568627450979
156.192,14556.0,13976.568627450979
156.494,14556.0,13976.568627450979
156.8,14556.0,13976.568627450979
157.15,14556.0,13976.568627450979
157.488,14556.0,13976.568627450979
157.786,14556.0,13976.568627450979
158.07,14556.0,13976.568627450979
158.378,14556.0,13976.568627450979
158.727,14556.0,13976.568627450979
159.03,14556.0,13976.568627450979
159.334,14556.0,13976.568627450979
159.646,14556.0,13976.568627450979
159.953,14556.0,13976.568627450979
160.259,14556.0,13976.568627450979
160.591,14556.0,13976.568627450979
160.944,14556.0,13976.568627450979
161.251,14556.0,13976.568627450979
161.563,14556.0,13976.568627450979
161.871,14556.0,13976.568627450979
162.246,14556.0,13976.568627450979
162.571,14556.0,13976.568627450979
162.878,14556.0,13976.568627450979
163.192,14556.0,13976.568627450979
163.557,14556.0,13976.568627450979
163.905,14556.0,13976.568627450979
164.191,14556.0,13976.568627450979
164.548,14556.0,13976.568627450979
165.124,14556.0,13976.568627450979
165.73,14556.0,13976.568627450979
166.317,14556.0,13976.568627450979
166.908,14556.0,13976.568627450979
167.599,14556.0,13976.568627450979
168.186,14556.0,13976.568627450979
168.843,14556.0,13976.568627450979
169.584,14556.0,13976.568627450979
170.21,14556.0,13976.568627450979
170.876,14556.0,13976.568627450979
171.601,14556.0,13976.568627450979
172.236,14556.0,13976.568627450979
172.908,14556.0,13976.568627450979
173.562,14556.0,13976.568627450979
174.272,14556.0,13976.568627450979
174.995,14556.0,13976.568627450979
175.656,14556.0,13976.568627450979
175.968,14556.0,13976.568627450979
176.286,14556.0,13976.568627450979
176.644,14556.0,13976.568627450979
177.01,14556.0,13976.568627450979
177.343,14556.0,13976.568627450979
177.691,14556.0,13976.568627450979
178.067,14556.0,13976.568627450979
178.383,14556.0,13976.568627450979
178.785,14556.0,13976.568627450979
179.108,14556.0,13976.568627450979
179.51,14556.0,13976.568627450979
179.857,14556.0,13976.568627450979
180.188,14556.0,13976.568627450979
180.288,14556.0,13976.568627450979
