25.499,22525.0,19233.210094036534
25.738,22525.0,19227.53108455413
26.037,22525.0,19179.930448705898
26.382,22525.0,19171.061058602067
26.807,22525.0,19169.392137933544
27.268,22525.0,19161.02145753197
27.813,22525.0,19154.95594399129
28.203,22525.0,19149.90137159163
28.563,22525.0,19143.283517949847
29.11,22525.0,19135.074095099713
29.579,22525.0,19131.54543572343
30.07,22525.0,19117.082339338947
30.458,22525.0,19110.90430716423
30.862,22525.0,19100.738332819034
31.233,22525.0,19098.994636245945
31.778,22525.0,19087.56561945812
32.192,22525.0,19086.497600041253
32.668,22525.0,19085.883388108585
33.429,22060.0,19006.450874121372
34.467,22060.0,18973.666722320944
35.227,22060.0,18948.740659202893
35.838,22060.0,18935.839075026415
36.409,22060.0,18928.906872800533
37.295,22060.0,18913.003790905786
38.118,22060.0,18906.548284078548
39.195,22060.0,18903.50238432232
40.22,22060.0,18899.411227017237
41.496,22060.0,18896.140763145704
43.035,22060.0,18849.112877777796
44.161,22060.0,18831.80181743038
44.635,22060.0,18820.383717542616
45.148,21924.0,18803.721205931353
45.598,21924.0,18803.134624408976
46.063,21924.0,18801.112113178657
46.482,21924.000000000004,18789.913915437697
47.021,21924.0,18787.96195987819
47.395,21924.000000000004,18786.384475195006
47.936,21924.0,18783.810270665694
48.37,21924.0,18783.55581338498
48.735,21924.0,18779.502084781096
49.185,21886.0,18763.390264997564
49.598,21886.0,18763.390264997564
50.051,21565.0,18761.854838961975
50.527,21565.0,18761.85483896197
51.007,21565.0,18761.595819508944
51.531,21565.0,18759.0994353408
52.149,21565.000000000004,18759.0994353408
52.731,21565.0,18759.0994353408
53.303,21565.0,18759.0994353408
54.187,21565.0,18748.73751600512
54.555,21565.0,18748.737516005123
54.878,21565.0,18748.73751600512
55.285,21565.0,18748.73751600512
55.709,21565.0,18745.44028410407
56.116,21565.0,18745.440284104072
56.786,21565.0,18745.44028410407
57.354,21565.0,18745.44028410407
57.779,21565.0,18745.44028410406
58.234,21565.0,18745.44028410407
58.815,21565.0,18745.44028410406
59.433,21565.0,18745.44028410407
60.299,21565.0,18745.44028410407
61.673,21565.0,18742.514923972216
63.029,21565.0,18742.514923972216
64.193,21565.0,18742.514923972216
65.557,21565.0,18742.514923972216
66.879,21565.0,18742.514923972216
68.131,21565.0,18708.513491179532
69.303,21565.0,18700.412569474138
70.171,21565.0,18700.412569474134
70.513,21565.0,18700.412569474134
70.845,21565.0,18700.14192414678
71.237,21565.0,18699.685575757576
71.655,21565.0,18696.58681837209
72.095,21565.0,18695.804318327544
72.488,21565.0,18695.804318327544
73.021,21565.0,18692.312018108514
73.487,21565.0,18692.312018108503
73.853,21565.0,18692.312018108507
74.36,21565.0,18690.038125629828
75.114,21565.0,18689.058286667194
75.51,21565.0,18689.058286667194
76.026,21565.0,18689.058286667194
76.492,21565.0,18689.013396337854
76.988,21565.0,18680.10895236997
77.44,21565.0,18675.918965517238
78.135,21565.0,18673.343327884126
78.675,21565.0,18673.34332788413
79.339,21565.0,18673.286091843005
79.881,21565.0,18673.19395035931
80.569,21549.0,18672.256258822854
80.994,21549.0,18672.256258822854
81.449,21549.0,18672.25625882285
81.924,21549.0,18672.25625882285
82.524,21549.0,18666.885679384923
82.946,21549.0,18666.526989935952
83.698,21549.0,18666.526989935952
84.263,21549.0,18665.678444707282
84.833,21549.0,18665.678444707282
85.56,21448.0,18664.864740694597
86.884,21448.0,18658.659851922617
87.912,21448.0,18658.659851922617
89.352,21448.0,18658.659851922617
90.201,21448.0,18658.659851922617
92.004,21448.0,18658.659851922617
93.734,21448.0,18658.659851922617
95.399,21448.0,18658.659851922617
96.798,21448.0,18658.659851922617
97.557,21448.0,18658.659851922617
98.028,21448.0,18658.659851922617
98.337,21448.0,18658.659851922617
98.974,21448.0,18658.659851922617
99.37,21448.0,18658.659851922617
100.114,21448.0,18639.041789287818
100.576,21448.0,18639.041789287818
100.993,21383.0,18630.67654843833
101.576,21383.0,18630.67654843833
102.048,21383.0,18608.246554114674
102.504,21383.0,18606.56860318578
102.924,21383.0,18602.113573407205
103.337,21383.0,18602.113573407205
103.876,21383.0,18600.044753723232
104.331,21383.0,18598.546446834778
104.885,21383.0,18597.210828796124
105.502,21383.0,18597.208843223274
106.287,21383.0,18594.666949248338
107.0,21383.0,18591.778286810142
107.626,21383.0,18590.76749624486
108.081,21383.0,18589.42924706353
108.606,21383.0,18589.050000235184
109.136,21383.0,18586.31924231925
109.682,21383.0,18585.09674921352
110.247,21383.0,18584.284557438794
110.768,21383.0,18583.583538083538
111.495,21383.0,18577.164889623065
112.077,21383.0,18575.0332189926
112.966,21383.0,18573.936165087518
114.516,21383.0,18573.936165087518
115.94,21383.0,18572.98476019722
117.353,21383.0,18572.651328213524
118.689,21383.0,18572.339755940906
120.786,21383.0,18572.1790809654
122.356,21383.0,18572.01277631312
123.388,21383.0,18571.974852450603
124.035,21383.0,18571.918666666665
124.548,21383.0,18571.918666666665
125.216,21383.0,18571.86504424779
125.855,21383.0,18571.645788336937
126.858,21383.0,18571.414999999997
127.82,21383.0,18571.3716730038
128.558,21383.0,18571.303122619956
129.25,21383.0,18571.260511129432
130.247,21383.0,18571.240740740737
131.004,21383.0,18570.73571428571
131.736,21383.0,18570.73571428571
132.403,21383.0,18570.73571428571
