39.569,13168.0,12249.02040816327
40.044,13168.0,12249.020408163267
40.475,13168.0,12249.020408163267
40.934,13168.0,12249.020408163266
41.531,13168.0,12249.020408163266
42.095,13168.0,12249.020408163266
42.745,13168.0,12249.020408163266
43.183,13168.0,12249.020408163266
43.589,13168.0,12249.020408163266
44.561,13168.0,12249.020408163267
44.975,13168.0,12249.020408163267
45.19,13168.0,12249.020408163262
45.482,13168.0,12249.020408163262
45.739,13168.0,12249.020408163266
46.054,13168.0,12249.020408163266
46.303,13168.0,12249.02040816327
46.559,13168.0,12249.02040816327
46.761,13168.0,12249.02040816327
46.987,13168.0,12249.02040816327
47.188,13168.0,12249.020408163267
48.134,13168.0,12249.020408163267
48.298,13168.0,12249.020408163266
48.482,13168.0,12249.020408163266
48.662,13168.0,12249.020408163266
48.861,13168.0,12249.020408163266
49.028,13168.0,12249.02040816327
49.205,13168.0,12249.02040816327
49.403,13168.0,12249.020408163267
49.595,13168.0,12249.020408163267
49.775,13168.0,12249.020408163266
49.941,13168.0,12249.020408163266
50.181,13168.0,12249.020408163266
50.348,13168.0,12249.020408163266
50.523,13168.0,12249.020408163266
50.719,13168.0,12249.020408163266
50.962,13168.0,12249.020408163266
51.159,13168.0,12249.020408163266
51.343,13168.0,12249.02040816327
51.534,13168.0,12249.02040816327
51.714,13168.0,12249.020408163266
51.895,13168.0,12249.020408163266
52.706,13168.0,12249.020408163266
53.521,13168.0,12249.020408163266
53.704,13168.0,12249.020408163267
53.906,13168.0,12249.020408163267
54.091,13168.0,12249.020408163264
54.309,13168.0,12249.020408163264
54.507,13168.0,12249.020408163266
54.707,13168.0,12249.020408163266
54.868,13168.0,12249.020408163266
55.072,13168.0,12249.020408163266
55.266,13168.0,12249.020408163266
55.433,13168.0,12249.020408163266
55.639,13168.0,12249.020408163266
55.828,13168.0,12249.020408163266
56.402,13168.0,12249.020408163266
56.592,13168.0,12249.020408163266
56.763,13168.0,12249.020408163266
56.988,13168.0,12249.020408163266
57.182,13168.0,12249.020408163262
57.394,13168.0,12249.020408163262
57.56,13168.0,12249.020408163262
57.923,13168.0,12249.020408163262
58.094,13168.0,12249.02040816327
58.297,13168.0,12249.02040816327
58.467,13168.0,12249.020408163266
59.159,13168.0,12249.020408163266
59.342,13168.0,12249.020408163266
59.686,13168.0,12249.020408163266
59.895,13168.0,12249.02040816326
60.105,13168.0,12249.02040816326
60.295,13168.0,12249.020408163266
60.501,13168.0,12249.020408163266
60.687,13168.0,12249.02040816327
60.873,13168.0,12249.02040816327
61.045,13168.0,12249.020408163266
61.234,13168.0,12249.020408163266
61.7,13168.0,12249.020408163266
61.993,13168.0,12249.020408163266
62.174,13168.0,12249.020408163266
62.481,13168.0,12249.020408163266
62.648,13168.0,12249.020408163266
62.834,13168.0,12249.020408163266
63.013,13168.0,12249.020408163266
63.301,13168.0,12249.020408163266
63.487,13168.0,12249.020408163266
63.682,13168.0,12249.020408163266
63.878,13168.0,12249.020408163266
64.086,13168.0,12249.020408163266
64.286,13168.0,12249.020408163266
64.484,13168.0,12249.020408163266
64.691,13168.0,12249.020408163266
64.94,13168.0,12249.020408163266
65.135,13168.0,12249.020408163266
65.364,13168.0,12249.020408163266
65.546,13168.0,12249.020408163266
65.796,13168.0,12249.020408163266
66.147,13168.0,12249.02040816327
66.563,13168.0,12249.02040816327
66.916,13168.0,12249.02040816327
67.413,13168.0,12249.02040816327
67.924,13168.0,12249.020408163266
68.477,13168.0,12249.020408163266
68.867,13168.0,12249.020408163266
69.281,13168.0,12249.020408163266
71.4,13168.0,12249.020408163266
73.303,13168.0,12249.020408163266
74.84,13168.0,12249.020408163266
76.826,13168.0,12249.020408163266
77.193,13168.0,12249.020408163266
77.403,13168.0,12249.020408163266
77.576,13168.0,12249.020408163266
77.754,13168.0,12249.020408163266
77.961,13168.0,12249.02040816327
78.14,13168.0,12249.02040816327
78.322,13168.0,12249.02040816327
78.506,13168.0,12249.02040816327
78.757,13168.0,12249.020408163264
78.917,13168.0,12249.020408163264
79.187,13168.0,12249.020408163264
79.925,13168.0,12249.020408163264
80.823,13168.0,12249.020408163262
81.74,13168.0,12249.020408163262
81.925,13168.0,12249.020408163262
82.791,13168.0,12249.020408163262
83.073,13168.0,12249.020408163264
83.249,13168.0,12249.020408163264
83.466,13168.0,12249.020408163264
83.659,13168.0,12249.020408163264
84.57,13168.0,12249.02040816327
85.473,13168.0,12249.02040816327
86.435,13168.0,12249.02040816327
86.609,13168.0,12249.02040816327
86.878,13168.0,12249.02040816327
87.064,13168.0,12249.02040816327
87.361,13168.0,12249.02040816327
87.599,13168.0,12249.02040816327
87.815,13168.0,12249.020408163262
88.005,13168.0,12249.020408163262
88.252,13168.0,12249.020408163262
88.492,13168.0,12249.020408163262
88.715,13168.0,12249.020408163266
88.933,13168.0,12249.020408163266
89.139,13168.0,12249.020408163266
89.375,13168.0,12249.020408163266
89.59,13168.0,12249.020408163264
89.813,13168.0,12249.020408163264
90.088,13168.0,12249.020408163264
90.287,13168.0,12249.020408163264
90.541,13168.0,12249.020408163266
90.743,13168.0,12249.020408163266
91.008,13168.0,12249.020408163266
91.276,13168.0,12249.020408163266
91.48,13168.0,12249.020408163266
91.719,13168.0,12249.020408163266
92.029,13168.0,12249.020408163266
92.211,13168.0,12249.020408163266
92.43,13168.0,12249.020408163266
92.665,13168.0,12249.020408163266
92.912,13168.0,12249.020408163266
93.146,13168.0,12249.020408163266
93.446,13168.0,12249.020408163266
93.634,13168.0,12249.020408163266
93.816,13168.0,12249.020408163266
94.045,13168.0,12249.020408163266
94.305,13168.0,12249.02040816326
94.538,13168.0,12249.02040816326
94.738,13168.0,12249.02040816326
94.916,13168.0,12249.02040816326
95.139,13168.0,12249.020408163266
95.431,13168.0,12249.020408163266
95.636,13168.0,12249.020408163266
95.86,13168.0,12249.020408163266
96.332,13168.0,12249.020408163266
96.97,13168.0,12249.020408163266
97.819,13168.0,12249.020408163266
98.655,13168.0,12249.020408163266
99.119,13168.0,12249.020408163267
99.503,13168.0,12249.020408163267
99.993,13168.0,12249.020408163267
100.366,13168.0,12249.020408163267
100.771,13168.0,12249.02040816327
101.251,13168.0,12249.02040816327
101.664,13168.0,12249.02040816327
102.096,13168.0,12249.02040816327
102.522,13168.0,12249.020408163266
102.93,13168.0,12249.020408163266
103.351,13168.0,12249.020408163266
103.731,13168.0,12249.020408163266
104.138,13168.0,12249.020408163266
106.272,13168.0,12249.020408163266
108.111,13168.0,12249.020408163267
108.307,13168.0,12249.020408163264
109.031,13168.0,12249.02040816327
109.214,13168.0,12249.02040816327
109.436,13168.0,12249.020408163262
109.6,13168.0,12249.020408163266
110.375,13168.0,12249.020408163266
110.56,13168.0,12249.020408163266
110.785,13168.0,12249.020408163267
110.984,13168.0,12249.02040816327
111.183,13168.0,12249.020408163262
111.416,13168.0,12249.020408163267
112.316,13168.0,12249.02040816326
112.49,13168.0,12249.020408163266
112.709,13168.0,12249.02040816326
112.873,13168.0,12249.02040816326
113.081,13168.0,12249.020408163264
113.287,13168.0,12249.02040816327
113.544,13168.0,12249.02040816326
113.755,13168.0,12249.020408163266
113.946,13168.0,12249.020408163266
114.116,13168.0,12249.020408163264
114.374,13168.0,12249.020408163266
114.612,13168.0,12249.020408163267
115.769,13168.0,12249.020408163264
115.984,13168.0,12249.020408163267
116.215,13168.0,12249.020408163266
116.436,13168.0,12249.020408163267
116.643,13168.0,12249.020408163266
116.825,13168.0,12249.020408163266
117.012,13168.0,12249.020408163264
117.231,13168.0,12249.020408163264
117.434,13168.0,12249.020408163262
117.639,13168.0,12249.020408163266
117.841,13168.0,12249.020408163266
118.041,13168.0,12249.020408163266
118.355,13168.0,12249.020408163266
118.543,13168.0,12249.020408163267
118.751,13168.0,12249.020408163266
118.939,13168.0,12249.020408163266
119.174,13168.0,12249.020408163267
119.383,13168.0,12249.020408163266
120.206,13168.0,12249.020408163266
120.421,13168.0,12249.020408163264
120.718,13168.0,12249.020408163266
120.945,13168.0,12249.020408163266
121.989,13168.0,12249.020408163264
123.131,13168.0,12249.020408163262
124.004,13168.0,12249.020408163267
124.238,13168.0,12249.020408163264
124.416,13168.0,12249.020408163267
125.474,13168.0,12249.020408163266
125.772,13168.0,12249.020408163266
126.642,13168.0,12249.02040816326
126.929,13168.0,12249.02040816327
127.124,13168.0,12249.020408163266
127.318,13168.0,12249.02040816327
127.542,13168.0,12249.020408163264
127.739,13168.0,12249.020408163266
128.025,13168.0,12249.020408163267
128.259,13168.0,12249.020408163266
128.501,13168.0,12249.020408163267
128.749,13168.0,12249.020408163267
128.932,13168.0,12249.020408163264
129.151,13168.0,12249.020408163266
129.942,13168.0,12249.020408163266
130.233,13168.0,12249.020408163267
130.444,13168.0,12249.020408163266
130.657,13168.0,12249.020408163264
131.653,13168.0,12249.020408163266
132.06,13168.0,12249.02040816327
132.486,13168.0,12249.020408163266
134.242,13168.0,12249.020408163266
134.641,13168.0,12249.020408163267
135.062,13168.0,12249.020408163266
135.471,13168.0,12249.020408163266
135.852,13168.0,12249.020408163266
136.247,13168.0,12249.020408163266
137.067,13168.0,12249.020408163262
137.495,13168.0,12249.020408163266
137.936,13168.0,12249.020408163266
139.692,13168.0,12249.020408163266
140.114,13168.0,12249.02040816327
140.547,13168.0,12249.020408163266
140.929,13168.0,12249.020408163266
142.532,13168.0,12249.020408163267
142.805,13168.0,12249.020408163264
143.534,13168.0,12249.020408163264
143.697,13168.0,12249.020408163264
144.056,13168.0,12249.020408163266
144.83,13168.0,12249.020408163262
145.225,13168.0,12249.020408163267
145.496,13168.0,12249.020408163264
146.585,13168.0,12249.020408163266
146.828,13168.0,12249.020408163267
147.044,13168.0,12249.020408163266
147.886,13168.0,12249.020408163262
148.117,13168.0,12249.020408163262
148.328,13168.0,12249.020408163266
148.555,13168.0,12249.020408163266
148.751,13168.0,12249.020408163266
148.994,13168.0,12249.020408163262
149.283,13168.0,12249.020408163266
149.564,13168.0,12249.020408163267
149.748,13168.0,12249.02040816327
150.037,13168.0,12249.020408163264
150.282,13168.0,12249.020408163266
150.509,13168.0,12249.02040816327
150.763,13168.0,12249.020408163267
151.62,13168.0,12249.020408163264
151.943,13168.0,12249.02040816327
152.166,13168.0,12249.020408163266
153.137,13168.0,12249.020408163266
153.908,13168.0,12249.020408163266
154.17,13168.0,12249.020408163266
154.389,13168.0,12249.020408163266
154.622,13168.0,12249.020408163266
154.807,13168.0,12249.02040816327
155.039,13168.0,12249.020408163264
156.194,13168.0,12249.020408163266
156.538,13168.0,12249.020408163266
156.744,13168.0,12249.020408163266
156.948,13168.0,12249.020408163266
157.164,13168.0,12249.020408163267
157.406,13168.0,12249.020408163266
157.645,13168.0,12249.020408163266
157.89,13168.0,12249.020408163266
158.086,13168.0,12249.020408163266
158.301,13168.0,12249.020408163264
158.581,13168.0,12249.020408163266
158.814,13168.0,12249.020408163266
159.033,13168.0,12249.020408163266
159.299,13168.0,12249.020408163267
159.56,13168.0,12249.020408163267
160.655,13168.0,12249.020408163266
160.948,13168.0,12249.020408163266
161.182,13168.0,12249.020408163266
161.454,13168.0,12249.020408163266
161.689,13168.0,12249.020408163266
162.601,13168.0,12249.020408163264
162.911,13168.0,12249.020408163266
163.104,13168.0,12249.020408163266
163.339,13168.0,12249.020408163266
164.293,13168.0,12249.020408163266
164.531,13168.0,12249.020408163264
165.031,13168.0,12249.02040816326
165.991,13168.0,12249.020408163266
166.361,13168.0,12249.020408163266
166.842,13168.0,12249.020408163264
168.476,13168.0,12249.020408163266
168.912,13168.0,12249.020408163266
170.61,13168.0,12249.020408163262
172.374,13168.0,12249.02040816326
174.148,13168.0,12249.020408163264
174.571,13168.0,12249.020408163267
175.183,13168.0,12249.020408163266
176.594,13168.0,12249.020408163262
176.786,13168.0,12249.020408163266
177.05,13168.0,12249.02040816327
177.29,13168.0,12249.020408163267
177.789,13168.0,12249.020408163264
178.481,13168.0,12249.02040816326
179.293,13168.0,12249.020408163264
180.154,13168.0,12249.020408163267
181.313,13168.0,12249.020408163267
