121.912,21169.0,18924.28474903475
122.814,21169.0,18924.28474903475
123.709,21169.0,18924.28474903475
124.706,21169.0,18924.28474903475
125.667,21169.0,18924.28474903475
126.712,21169.0,18924.28474903475
127.652,21169.0,18924.28474903475
128.707,21169.0,18924.28474903475
129.808,21169.0,18924.28474903475
130.857,21169.0,18924.28474903475
131.962,21169.0,18924.28474903475
133.177,21169.0,18924.28474903475
134.17,21169.0,18924.28474903475
135.267,21169.0,18924.28474903475
136.24,21169.0,18924.28474903475
137.353,21169.0,18924.28474903475
138.932,21169.0,18924.28474903475
140.455,21169.0,18924.28474903475
142.264,21169.0,18924.28474903475
143.283,21169.0,18924.28474903475
144.778,21169.0,18924.28474903475
146.432,21169.0,18924.28474903475
147.766,21169.0,18924.28474903475
149.962,21169.0,18924.28474903475
151.886,21169.0,18924.28474903475
153.976,21169.0,18924.28474903475
155.955,21169.0,18924.28474903475
158.177,21169.0,18924.28474903475
159.22,21169.0,18924.28474903475
160.239,21169.0,18924.28474903475
161.135,21169.0,18924.28474903475
162.212,21169.0,18924.28474903475
163.282,21169.0,18924.28474903475
164.648,21169.0,18924.28474903475
165.678,21169.0,18924.28474903475
166.736,21169.0,18924.28474903475
167.882,21169.0,18924.28474903475
169.138,21169.0,18924.28474903475
170.441,21169.0,18924.28474903475
171.547,21169.0,18924.28474903475
172.58,21169.0,18924.28474903475
173.603,21169.0,18924.28474903475
174.593,21169.0,18924.28474903475
175.679,21169.0,18924.28474903475
176.708,21169.0,18924.28474903475
177.712,21169.0,18924.28474903475
178.793,21169.0,18924.28474903475
179.913,21169.0,18924.28474903475
180.96,21169.0,18924.28474903475
