139.059,13047.999999999996,12648.96696035242
139.407,13047.999999999996,12648.96696035242
139.68,13047.999999999996,12648.96696035242
139.952,13047.999999999996,12648.96696035242
140.215,13047.999999999996,12648.96696035242
140.477,13047.999999999996,12648.96696035242
140.732,13047.999999999996,12648.96696035242
140.996,13047.999999999996,12648.96696035242
141.233,13047.999999999996,12648.96696035242
141.482,13047.999999999996,12648.96696035242
141.79,13047.999999999996,12648.96696035242
142.074,13047.999999999996,12648.96696035242
142.329,13047.999999999996,12648.96696035242
142.614,13047.999999999996,12648.96696035242
142.852,13047.999999999996,12648.96696035242
143.096,13047.999999999996,12648.96696035242
143.403,13047.999999999996,12648.96696035242
143.674,13047.999999999996,12648.96696035242
143.914,13047.999999999996,12648.96696035242
144.192,13047.999999999996,12648.96696035242
144.476,13047.999999999996,12648.96696035242
144.753,13047.999999999996,12648.96696035242
145.018,13047.999999999996,12648.96696035242
145.291,13047.999999999996,12648.96696035242
145.582,13047.999999999996,12648.96696035242
145.861,13047.999999999996,12648.96696035242
146.117,13047.999999999996,12648.96696035242
146.412,13047.999999999996,12648.96696035242
146.703,13047.999999999996,12648.96696035242
146.961,13047.999999999996,12648.96696035242
147.241,13047.999999999996,12648.96696035242
147.642,13047.999999999996,12648.96696035242
147.901,13047.999999999996,12648.96696035242
148.179,13047.999999999996,12648.96696035242
148.454,13047.999999999996,12648.96696035242
148.767,13047.999999999996,12648.96696035242
149.053,13047.999999999996,12648.96696035242
149.325,13047.999999999996,12648.96696035242
149.597,13047.999999999996,12648.96696035242
149.884,13047.999999999996,12648.96696035242
150.174,13047.999999999996,12648.96696035242
150.472,13047.999999999996,12648.96696035242
150.785,13047.999999999996,12648.96696035242
151.032,13047.999999999996,12648.96696035242
151.308,13047.999999999996,12648.96696035242
151.581,13047.999999999996,12648.96696035242
151.877,13047.999999999996,12648.96696035242
152.156,13047.999999999996,12648.96696035242
152.466,13047.999999999996,12648.96696035242
152.749,13047.999999999996,12648.96696035242
152.997,13047.999999999996,12648.96696035242
153.284,13047.999999999996,12648.96696035242
153.547,13047.999999999996,12648.96696035242
153.863,13047.999999999996,12648.96696035242
154.126,13047.999999999996,12648.96696035242
154.4,13047.999999999996,12648.96696035242
154.688,13047.999999999996,12648.96696035242
154.996,13047.999999999996,12648.96696035242
155.287,13047.999999999996,12648.96696035242
155.555,13047.999999999996,12648.96696035242
155.831,13047.999999999996,12648.96696035242
156.084,13047.999999999996,12648.96696035242
156.372,13047.999999999996,12648.96696035242
156.83,13047.999999999996,12648.96696035242
157.367,13047.999999999996,12648.96696035242
157.861,13047.999999999996,12648.96696035242
158.362,13047.999999999996,12648.96696035242
158.876,13047.999999999996,12648.96696035242
159.391,13047.999999999996,12648.96696035242
159.876,13047.999999999996,12648.96696035242
160.372,13047.999999999996,12648.96696035242
160.949,13047.999999999996,12648.96696035242
161.537,13047.999999999996,12648.96696035242
162.103,13047.999999999996,12648.96696035242
162.693,13047.999999999996,12648.96696035242
163.234,13047.999999999996,12648.96696035242
163.831,13047.999999999996,12648.96696035242
164.379,13047.999999999996,12648.96696035242
164.977,13047.999999999996,12648.96696035242
165.545,13047.999999999996,12648.96696035242
166.122,13047.999999999996,12648.96696035242
166.723,13047.999999999996,12648.96696035242
167.291,13047.999999999996,12648.96696035242
167.872,13047.999999999996,12648.96696035242
168.346,13047.999999999996,12648.96696035242
168.655,13047.999999999996,12648.96696035242
168.943,13047.999999999996,12648.96696035242
169.219,13047.999999999996,12648.96696035242
169.505,13047.999999999996,12648.96696035242
169.831,13047.999999999996,12648.96696035242
170.165,13047.999999999996,12648.96696035242
170.476,13047.999999999996,12648.96696035242
170.807,13047.999999999996,12648.96696035242
171.163,13047.999999999996,12648.96696035242
171.484,13047.999999999996,12648.96696035242
171.803,13047.999999999996,12648.96696035242
172.094,13047.999999999996,12648.96696035242
172.392,13047.999999999996,12648.96696035242
172.704,13047.999999999996,12648.96696035242
173.022,13047.999999999996,12648.96696035242
173.327,13047.999999999996,12648.96696035242
173.65,13047.999999999996,12648.96696035242
173.951,13047.999999999996,12648.96696035242
174.266,13047.999999999996,12648.96696035242
174.677,13047.999999999996,12648.96696035242
175.039,13047.999999999996,12648.96696035242
175.34,13047.999999999996,12648.96696035242
175.727,13047.999999999996,12648.96696035242
176.043,13047.999999999996,12648.96696035242
176.367,13047.999999999996,12648.96696035242
176.66,13047.999999999996,12648.96696035242
176.967,13047.999999999996,12648.96696035242
177.283,13047.999999999996,12648.96696035242
177.616,13047.999999999996,12648.96696035242
177.942,13047.999999999996,12648.96696035242
178.288,13047.999999999996,12648.96696035242
178.599,13047.999999999996,12648.96696035242
178.919,13047.999999999996,12648.96696035242
179.265,13047.999999999996,12648.96696035242
179.604,13047.999999999996,12648.96696035242
179.935,13047.999999999996,12648.96696035242
180.26,13047.999999999996,12648.96696035242
180.351,13047.999999999996,12648.96696035242
