8.07,15392.0,13420.84892086331
8.227,15392.0,13418.278606965172
8.374,15392.0,13417.312236286922
8.522,15392.0,13414.49604221636
8.669,15392.0,13414.49604221636
8.914,15392.0,13412.333333333334
9.028,15392.0,13412.33333333333
9.206,15392.0,13412.333333333332
9.499,15392.0,13410.851851851852
9.659,15392.0,13410.851851851852
9.764,15392.0,13410.851851851852
9.87,15392.0,13410.629629629631
9.977,15392.0,13410.629629629631
10.158,15392.0,13410.629629629631
10.261,15392.0,13410.629629629631
10.361,15392.0,13410.629629629631
10.579,15392.0,13410.629629629631
10.696,15392.0,13410.629629629631
10.816,15392.0,13410.629629629631
10.975,15392.0,13410.629629629631
11.09,15392.0,13410.629629629631
11.191,15392.0,13410.629629629631
11.348,15392.0,13410.629629629631
11.492,15392.0,13410.629629629631
11.601,15392.0,13410.629629629631
11.786,15392.0,13410.629629629631
11.89,15392.0,13410.629629629631
12.017,15392.0,13410.629629629631
12.138,15392.0,13410.629629629631
12.247,15392.0,13410.629629629631
12.353,15392.0,13410.629629629631
12.485,15392.0,13410.629629629631
12.612,15392.0,13410.629629629631
12.717,15392.0,13410.629629629631
12.871,15392.0,13410.629629629631
12.976,15392.0,13410.629629629631
13.111,15392.0,13410.629629629631
13.313,15392.0,13410.629629629631
13.569,15392.0,13410.629629629631
13.827,15392.0,13410.629629629631
14.051,15392.0,13410.629629629631
14.309,15392.0,13410.629629629631
14.511,15392.0,13410.629629629631
14.743,15392.0,13410.629629629631
14.948,15392.0,13410.629629629631
15.167,15392.0,13410.629629629631
15.395,15392.0,13410.629629629631
15.63,15392.0,13410.629629629631
15.846,15392.0,13410.629629629631
16.1,15392.0,13410.629629629631
16.357,15392.0,13410.629629629631
16.57,15392.0,13410.629629629631
16.794,15392.0,13410.629629629631
17.018,15392.0,13410.629629629631
17.346,15392.0,13410.629629629631
17.569,15392.0,13410.629629629631
17.845,15392.0,13410.629629629631
18.101,15392.0,13410.629629629631
18.378,15392.0,13410.629629629631
18.8,15392.0,13410.629629629631
19.101,15392.0,13410.629629629631
19.366,15392.0,13410.629629629631
19.644,15392.0,13410.629629629631
19.851,15392.0,13410.629629629631
20.178,15392.0,13410.629629629631
20.387,15392.0,13410.629629629631
20.692,15392.0,13410.629629629631
20.926,15392.0,13410.629629629631
21.164,15392.0,13410.629629629631
21.381,15392.0,13410.629629629631
21.688,15392.0,13410.629629629631
21.907,15392.0,13410.629629629631
22.171,15392.0,13410.629629629631
22.453,15392.0,13410.629629629631
22.699,15392.0,13410.629629629631
22.93,15392.0,13410.629629629631
23.139,15392.0,13410.629629629631
23.4,15392.0,13410.629629629631
23.614,15392.0,13410.629629629631
23.831,15392.0,13410.629629629631
24.073,15392.0,13410.629629629631
24.286,15392.0,13410.629629629631
24.604,15392.0,13410.629629629631
24.689,15392.0,13410.629629629631
24.776,15392.0,13410.629629629631
24.94,15392.0,13410.629629629631
25.039,15392.0,13410.629629629631
25.167,15392.0,13410.629629629631
25.324,15392.0,13410.629629629631
25.45,15392.0,13410.629629629631
25.56,15392.0,13410.629629629631
25.678,15392.0,13410.629629629631
25.777,15392.0,13410.629629629631
25.889,15392.0,13410.629629629631
26.045,15392.0,13410.629629629631
26.175,15392.0,13410.629629629631
26.305,15392.0,13410.629629629631
26.457,15392.0,13410.629629629631
26.555,15392.0,13410.629629629631
26.661,15392.0,13410.629629629631
26.865,15392.0,13410.629629629631
26.966,15392.0,13410.629629629631
27.094,15392.0,13410.629629629631
27.245,15392.0,13410.629629629631
27.36,15392.0,13410.629629629631
27.494,15392.0,13410.629629629631
27.62,15392.0,13410.629629629631
27.724,15392.0,13410.629629629631
27.831,15392.0,13410.629629629631
27.995,15392.0,13410.629629629631
28.104,15392.0,13410.629629629631
28.212,15392.0,13410.629629629631
28.323,15392.0,13410.629629629631
28.435,15392.0,13410.629629629631
28.581,15392.0,13410.629629629631
28.736,15392.0,13410.629629629631
28.872,15392.0,13410.629629629631
28.99,15392.0,13410.629629629631
29.172,15392.0,13410.629629629631
29.287,15392.0,13410.629629629631
29.403,15392.0,13410.629629629631
29.54,15392.0,13410.629629629631
29.66,15392.0,13410.629629629631
29.772,15392.0,13410.629629629631
29.994,15392.0,13410.629629629631
30.102,15392.0,13410.629629629631
30.229,15392.0,13410.629629629631
30.392,15392.0,13410.629629629631
30.519,15392.0,13410.629629629631
30.634,15392.0,13410.629629629631
30.78,15392.0,13410.629629629631
30.896,15392.0,13410.629629629631
31.004,15392.0,13410.629629629631
31.183,15392.0,13410.629629629631
31.298,15392.0,13410.629629629631
31.432,15392.0,13410.629629629631
31.554,15392.0,13410.629629629631
31.68,15392.0,13410.629629629631
31.798,15392.0,13410.629629629631
31.975,15392.0,13410.629629629631
32.096,15392.0,13410.629629629631
32.215,15392.0,13410.629629629631
32.408,15392.0,13410.629629629631
32.528,15392.0,13410.629629629631
32.656,15392.0,13410.629629629631
32.795,15392.0,13410.629629629631
32.922,15392.0,13410.629629629631
33.055,15392.0,13410.629629629631
33.203,15392.0,13410.629629629631
33.344,15392.0,13410.629629629631
33.505,15392.0,13410.629629629631
33.668,15392.0,13410.629629629631
33.793,15392.0,13410.629629629631
33.955,15392.0,13410.629629629631
34.076,15392.0,13410.629629629631
34.189,15392.0,13410.629629629631
34.351,15392.0,13410.629629629631
34.541,15392.0,13410.629629629631
34.666,15392.0,13410.629629629631
34.788,15392.0,13410.629629629631
35.018,15392.0,13410.629629629631
35.151,15392.0,13410.629629629631
35.297,15392.0,13410.629629629631
35.451,15392.0,13410.629629629631
35.601,15392.0,13410.629629629631
35.73,15392.0,13410.629629629631
35.904,15392.0,13410.629629629631
36.048,15392.0,13410.629629629631
36.185,15392.0,13410.629629629631
36.424,15392.0,13410.629629629631
36.554,15392.0,13410.629629629631
36.679,15392.0,13410.629629629631
36.904,15392.0,13410.629629629631
37.076,15392.0,13410.629629629631
37.219,15392.0,13410.629629629631
37.4,15392.0,13410.629629629631
37.559,15392.0,13410.629629629631
37.761,15392.0,13410.629629629631
38.02,15392.0,13410.629629629631
38.187,15392.0,13410.629629629631
38.347,15392.0,13410.629629629631
38.504,15392.0,13410.629629629631
38.669,15392.0,13410.629629629631
38.846,15392.0,13410.629629629631
38.988,15392.0,13410.629629629631
39.138,15392.0,13410.629629629631
39.29,15392.0,13410.629629629631
39.431,15392.0,13410.629629629631
39.584,15392.0,13410.629629629631
39.745,15392.0,13410.629629629631
39.891,15392.0,13410.629629629631
40.058,15392.0,13410.629629629631
40.218,15392.0,13410.629629629631
40.37,15392.0,13410.629629629631
40.578,15392.0,13410.629629629631
40.729,15392.0,13410.629629629631
40.872,15392.0,13410.629629629631
41.032,15392.0,13410.629629629631
41.175,15392.0,13410.629629629631
41.321,15392.0,13410.629629629631
41.59,15392.0,13410.629629629631
41.726,15392.0,13410.629629629631
41.866,15392.0,13410.629629629631
42.029,15392.0,13410.629629629631
42.169,15392.0,13410.629629629631
42.316,15392.0,13410.629629629631
42.463,15392.0,13410.629629629631
42.599,15392.0,13410.629629629631
42.729,15392.0,13410.629629629631
42.871,15392.0,13410.629629629631
43.079,15392.0,13410.629629629631
43.227,15392.0,13410.629629629631
43.362,15392.0,13410.629629629631
43.55,15392.0,13410.629629629631
43.686,15392.0,13410.629629629631
43.831,15392.0,13410.629629629631
44.005,15392.0,13410.629629629631
44.158,15392.0,13410.629629629631
44.306,15392.0,13410.629629629631
44.471,15392.0,13410.629629629631
44.636,15392.0,13410.629629629631
44.775,15392.0,13410.629629629631
44.944,15392.0,13410.629629629631
45.099,15392.0,13410.629629629631
45.243,15392.0,13410.629629629631
45.388,15392.0,13410.629629629631
45.53,15392.0,13410.629629629631
45.68,15392.0,13410.629629629631
45.826,15392.0,13410.629629629631
45.985,15392.0,13410.629629629631
46.125,15392.0,13410.629629629631
46.269,15392.0,13410.629629629631
46.431,15392.0,13410.629629629631
46.596,15392.0,13410.629629629631
46.83,15392.0,13410.629629629631
46.995,15392.0,13410.629629629631
47.267,15392.0,13410.629629629631
47.564,15392.0,13410.629629629631
47.834,15392.0,13410.629629629631
48.18,15392.0,13410.629629629631
48.474,15392.0,13410.629629629631
48.773,15392.0,13410.629629629631
49.057,15392.0,13410.629629629631
49.335,15392.0,13410.629629629631
49.65,15392.0,13410.629629629631
49.954,15392.0,13410.629629629631
50.252,15392.0,13410.629629629631
50.525,15392.0,13410.629629629631
50.856,15392.0,13410.629629629631
51.141,15392.0,13410.629629629631
51.428,15392.0,13410.629629629631
51.723,15392.0,13410.629629629631
52.034,15392.0,13410.629629629631
52.414,15392.0,13410.629629629631
52.741,15392.0,13410.629629629631
53.107,15392.0,13410.629629629631
53.409,15392.0,13410.629629629631
53.681,15392.0,13410.629629629631
53.983,15392.0,13410.629629629631
54.28,15392.0,13410.629629629631
54.615,15392.0,13410.629629629631
54.906,15392.0,13410.629629629631
55.173,15392.0,13410.629629629631
55.482,15392.0,13410.629629629631
55.797,15392.0,13410.629629629631
56.076,15392.0,13410.629629629631
56.357,15392.0,13410.629629629631
56.639,15392.0,13410.629629629631
56.927,15392.0,13410.629629629631
57.208,15392.0,13410.629629629631
57.518,15392.0,13410.629629629631
57.825,15392.0,13410.629629629631
58.144,15392.0,13410.629629629631
58.395,15392.0,13410.629629629631
58.63,15392.0,13410.629629629631
58.751,15392.0,13410.629629629631
58.885,15392.0,13410.629629629631
59.006,15392.0,13410.629629629631
59.155,15392.0,13410.629629629631
59.329,15392.0,13410.629629629631
59.49,15392.0,13410.629629629631
59.62,15392.0,13410.629629629631
59.78,15392.0,13410.629629629631
59.925,15392.0,13410.629629629631
60.07,15392.0,13410.629629629631
60.228,15392.0,13410.629629629631
60.366,15392.0,13410.629629629631
60.51,15392.0,13410.629629629631
60.71,15392.0,13410.629629629631
60.846,15392.0,13410.629629629631
60.989,15392.0,13410.629629629631
61.265,15392.0,13410.629629629631
61.398,15392.0,13410.629629629631
61.543,15392.0,13410.629629629631
61.698,15392.0,13410.629629629631
61.845,15392.0,13410.629629629631
62.028,15392.0,13410.629629629631
62.17,15392.0,13410.629629629631
62.388,15392.0,13410.629629629631
62.535,15392.0,13410.629629629631
62.688,15392.0,13410.629629629631
62.9,15392.0,13410.629629629631
63.049,15392.0,13410.629629629631
63.189,15392.0,13410.629629629631
63.354,15392.0,13410.629629629631
63.512,15392.0,13410.629629629631
63.654,15392.0,13410.629629629631
63.827,15392.0,13410.629629629631
63.983,15392.0,13410.629629629631
64.128,15392.0,13410.629629629631
64.401,15392.0,13410.629629629631
64.564,15392.0,13410.629629629631
64.787,15392.0,13410.629629629631
64.925,15392.0,13410.629629629631
65.101,15392.0,13410.629629629631
65.272,15392.0,13410.629629629631
65.411,15392.0,13410.629629629631
65.591,15392.0,13410.629629629631
65.754,15392.0,13410.629629629631
65.89,15392.0,13410.629629629631
66.086,15392.0,13410.629629629631
66.237,15392.0,13410.629629629631
66.441,15392.0,13410.629629629631
66.611,15392.0,13410.629629629631
66.86,15392.0,13410.629629629631
67.009,15392.0,13410.629629629631
67.222,15392.0,13410.629629629631
67.38,15392.0,13410.629629629631
67.581,15392.0,13410.629629629631
67.74,15392.0,13410.629629629631
67.932,15392.0,13410.629629629631
68.102,15392.0,13410.629629629631
68.311,15392.0,13410.629629629631
68.446,15392.0,13410.629629629631
68.629,15392.0,13410.629629629631
68.821,15392.0,13410.629629629631
68.974,15392.0,13410.629629629631
69.208,15392.0,13410.629629629631
69.386,15392.0,13410.629629629631
69.597,15392.0,13410.629629629631
69.741,15392.0,13410.629629629631
69.996,15392.0,13410.629629629631
70.155,15392.0,13410.629629629631
70.37,15392.0,13410.629629629631
70.558,15392.0,13410.629629629631
70.731,15392.0,13410.629629629631
70.931,15392.0,13410.629629629631
71.102,15392.0,13410.629629629631
71.3,15392.0,13410.629629629631
71.478,15392.0,13410.629629629631
71.693,15392.0,13410.629629629631
71.887,15392.0,13410.629629629631
72.126,15392.0,13410.629629629631
72.305,15392.0,13410.629629629631
72.524,15392.0,13410.629629629631
72.702,15392.0,13410.629629629631
72.893,15392.0,13410.629629629631
73.081,15392.0,13410.629629629631
73.282,15392.0,13410.629629629631
73.447,15392.0,13410.629629629631
73.683,15392.0,13410.629629629631
73.851,15392.0,13410.629629629631
74.17,15392.0,13410.629629629631
74.345,15392.0,13410.629629629631
74.54,15392.0,13410.629629629631
74.699,15392.0,13410.629629629631
74.94,15392.0,13410.629629629631
75.12,15392.0,13410.629629629631
75.324,15392.0,13410.629629629631
75.499,15392.0,13410.629629629631
75.709,15392.0,13410.629629629631
75.891,15392.0,13410.629629629631
76.098,15392.0,13410.629629629631
76.25,15392.0,13410.629629629631
76.426,15392.0,13410.629629629631
76.677,15392.0,13410.629629629631
76.835,15392.0,13410.629629629631
77.062,15392.0,13410.629629629631
77.225,15392.0,13410.629629629631
77.463,15392.0,13410.629629629631
77.636,15392.0,13410.629629629631
77.812,15392.0,13410.629629629631
77.984,15392.0,13410.629629629631
78.205,15392.0,13410.629629629631
78.375,15392.0,13410.629629629631
78.579,15392.0,13410.629629629631
78.759,15392.0,13410.629629629631
78.971,15392.0,13410.629629629631
79.145,15392.0,13410.629629629631
79.36,15392.0,13410.629629629631
79.538,15392.0,13410.629629629631
79.735,15392.0,13410.629629629631
79.889,15392.0,13410.629629629631
80.121,15392.0,13410.629629629631
80.394,15392.0,13410.629629629631
80.579,15392.0,13410.629629629631
80.745,15392.0,13410.629629629631
80.995,15392.0,13410.629629629631
81.157,15392.0,13410.629629629631
81.371,15392.0,13410.629629629631
81.54,15392.0,13410.629629629631
81.741,15392.0,13410.629629629631
81.901,15392.0,13410.629629629631
82.143,15392.0,13410.629629629631
82.305,15392.0,13410.629629629631
82.546,15392.0,13410.629629629631
82.722,15392.0,13410.629629629631
82.927,15392.0,13410.629629629631
83.091,15392.0,13410.629629629631
83.314,15392.0,13410.629629629631
83.511,15392.0,13410.629629629631
83.714,15392.0,13410.629629629631
84.001,15392.0,13410.629629629631
84.351,15392.0,13410.629629629631
84.778,15392.0,13410.629629629631
85.138,15392.0,13410.629629629631
85.506,15392.0,13410.629629629631
85.879,15392.0,13410.629629629631
86.319,15392.0,13410.629629629631
86.705,15392.0,13410.629629629631
87.069,15392.0,13410.629629629631
87.466,15392.0,13410.629629629631
87.799,15392.0,13410.629629629631
88.193,15392.0,13410.629629629631
88.566,15392.0,13410.629629629631
89.043,15392.0,13410.629629629631
89.416,15392.0,13410.629629629631
89.766,15392.0,13410.629629629631
90.219,15392.0,13410.629629629631
90.635,15392.0,13410.629629629631
91.028,15392.0,13410.629629629631
91.442,15392.0,13410.629629629631
91.865,15392.0,13410.629629629631
92.231,15392.0,13410.629629629631
92.619,15392.0,13410.629629629631
93.009,15392.0,13410.629629629631
93.408,15392.0,13410.629629629631
93.83,15392.0,13410.629629629631
94.207,15392.0,13410.629629629631
94.651,15392.0,13410.629629629631
95.125,15392.0,13410.629629629631
95.546,15392.0,13410.629629629631
95.792,15392.0,13410.629629629631
96.014,15392.0,13410.629629629631
96.237,15392.0,13410.629629629631
96.583,15392.0,13410.629629629631
96.778,15392.0,13410.629629629631
97.023,15392.0,13410.629629629631
97.257,15392.0,13410.629629629631
97.456,15392.0,13410.629629629631
97.723,15392.0,13410.629629629631
97.93,15392.0,13410.629629629631
98.189,15392.0,13410.629629629631
98.404,15392.0,13410.629629629631
98.651,15392.0,13410.629629629631
98.864,15392.0,13410.629629629631
99.088,15392.0,13410.629629629631
99.322,15392.0,13410.629629629631
99.545,15392.0,13410.629629629631
99.724,15392.0,13410.629629629631
99.913,15392.0,13410.629629629631
100.091,15392.0,13410.629629629631
100.296,15392.0,13410.629629629631
100.477,15392.0,13410.629629629631
100.658,15392.0,13410.629629629631
100.847,15392.0,13410.629629629631
101.133,15392.0,13410.629629629631
101.315,15392.0,13410.629629629631
101.526,15392.0,13410.629629629631
101.721,15392.0,13410.629629629631
101.956,15392.0,13410.629629629631
102.131,15392.0,13410.629629629631
102.31,15392.0,13410.629629629631
102.511,15392.0,13410.629629629631
102.697,15392.0,13410.629629629631
102.906,15392.0,13410.629629629631
103.226,15392.0,13410.629629629631
103.407,15392.0,13410.629629629631
103.626,15392.0,13410.629629629631
103.841,15392.0,13410.629629629631
104.047,15392.0,13410.629629629631
104.247,15392.0,13410.629629629631
104.441,15392.0,13410.629629629631
104.626,15392.0,13410.629629629631
104.862,15392.0,13410.629629629631
105.079,15392.0,13410.629629629631
105.278,15392.0,13410.629629629631
105.459,15392.0,13410.629629629631
105.696,15392.0,13410.629629629631
105.893,15392.0,13410.629629629631
106.1,15392.0,13410.629629629631
106.27,15392.0,13410.629629629631
106.464,15392.0,13410.629629629631
106.656,15392.0,13410.629629629631
106.926,15392.0,13410.629629629631
107.119,15392.0,13410.629629629631
107.319,15392.0,13410.629629629631
107.501,15392.0,13410.629629629631
107.731,15392.0,13410.629629629631
107.923,15392.0,13410.629629629631
108.146,15392.0,13410.629629629631
108.333,15392.0,13410.629629629631
108.536,15392.0,13410.629629629631
108.722,15392.0,13410.629629629631
108.946,15392.0,13410.629629629631
109.147,15392.0,13410.629629629631
109.39,15392.0,13410.629629629631
109.594,15392.0,13410.629629629631
109.832,15392.0,13410.629629629631
110.04,15392.0,13410.629629629631
110.291,15392.0,13410.629629629631
110.493,15392.0,13410.629629629631
110.687,15392.0,13410.629629629631
110.887,15392.0,13410.629629629631
111.114,15392.0,13410.629629629631
111.303,15392.0,13410.629629629631
111.536,15392.0,13410.629629629631
111.731,15392.0,13410.629629629631
111.943,15392.0,13410.629629629631
112.167,15392.0,13410.629629629631
112.404,15392.0,13410.629629629631
112.611,15392.0,13410.629629629631
112.808,15392.0,13410.629629629631
113.072,15392.0,13410.629629629631
113.273,15392.0,13410.629629629631
113.488,15392.0,13410.629629629631
113.709,15392.0,13410.629629629631
113.918,15392.0,13410.629629629631
114.169,15392.0,13410.629629629631
114.392,15392.0,13410.629629629631
114.614,15392.0,13410.629629629631
114.824,15392.0,13410.629629629631
115.044,15392.0,13410.629629629631
115.235,15392.0,13410.629629629631
115.455,15392.0,13410.629629629631
115.659,15392.0,13410.629629629631
115.873,15392.0,13410.629629629631
116.061,15392.0,13410.629629629631
116.302,15392.0,13410.629629629631
116.49,15392.0,13410.629629629631
116.724,15392.0,13410.629629629631
116.921,15392.0,13410.629629629631
117.156,15392.0,13410.629629629631
117.365,15392.0,13410.629629629631
117.614,15392.0,13410.629629629631
117.83,15392.0,13410.629629629631
118.045,15392.0,13410.629629629631
118.254,15392.0,13410.629629629631
118.484,15392.0,13410.629629629631
118.678,15392.0,13410.629629629631
118.874,15392.0,13410.629629629631
119.153,15392.0,13410.629629629631
119.36,15392.0,13410.629629629631
119.594,15392.0,13410.629629629631
119.833,15392.0,13410.629629629631
120.058,15392.0,13410.629629629631
120.281,15392.0,13410.629629629631
120.516,15392.0,13410.629629629631
120.73,15392.0,13410.629629629631
120.958,15392.0,13410.629629629631
121.195,15392.0,13410.629629629631
121.395,15392.0,13410.629629629631
121.612,15392.0,13410.629629629631
121.858,15392.0,13410.629629629631
122.093,15392.0,13410.629629629631
122.302,15392.0,13410.629629629631
122.545,15392.0,13410.629629629631
122.757,15392.0,13410.629629629631
122.989,15392.0,13410.629629629631
123.204,15392.0,13410.629629629631
123.631,15392.0,13410.629629629631
124.014,15392.0,13410.629629629631
124.443,15392.0,13410.629629629631
124.859,15392.0,13410.629629629631
125.275,15392.0,13410.629629629631
125.649,15392.0,13410.629629629631
126.095,15392.0,13410.629629629631
126.493,15392.0,13410.629629629631
126.906,15392.0,13410.629629629631
127.3,15392.0,13410.629629629631
127.748,15392.0,13410.629629629631
128.163,15392.0,13410.629629629631
128.546,15392.0,13410.629629629631
128.94,15392.0,13410.629629629631
129.349,15392.0,13410.629629629631
129.76,15392.0,13410.629629629631
130.235,15392.0,13410.629629629631
130.657,15392.0,13410.629629629631
131.051,15392.0,13410.629629629631
131.443,15392.0,13410.629629629631
131.877,15392.0,13410.629629629631
132.29,15392.0,13410.629629629631
132.719,15392.0,13410.629629629631
133.114,15392.0,13410.629629629631
133.52,15392.0,13410.629629629631
133.988,15392.0,13410.629629629631
134.398,15392.0,13410.629629629631
134.675,15392.0,13410.629629629631
134.842,15392.0,13410.629629629631
135.15,15392.0,13410.629629629631
135.324,15392.0,13410.629629629631
135.573,15392.0,13410.629629629631
135.751,15392.0,13410.629629629631
135.943,15392.0,13410.629629629631
136.122,15392.0,13410.629629629631
136.33,15392.0,13410.629629629631
136.572,15392.0,13410.629629629631
136.766,15392.0,13410.629629629631
137.115,15392.0,13410.629629629631
137.32,15392.0,13410.629629629631
137.544,15392.0,13410.629629629631
137.743,15392.0,13410.629629629631
137.949,15392.0,13410.629629629631
138.134,15392.0,13410.629629629631
138.34,15392.0,13410.629629629631
138.566,15392.0,13410.629629629631
138.792,15392.0,13410.629629629631
139.0,15392.0,13410.629629629631
139.216,15392.0,13410.629629629631
139.433,15392.0,13410.629629629631
139.644,15392.0,13410.629629629631
139.916,15392.0,13410.629629629631
140.116,15392.0,13410.629629629631
140.327,15392.0,13410.629629629631
140.539,15392.0,13410.629629629631
140.825,15392.0,13410.629629629631
141.05,15392.0,13410.629629629631
141.252,15392.0,13410.629629629631
141.514,15392.0,13410.629629629631
141.741,15392.0,13410.629629629631
141.978,15392.0,13410.629629629631
142.168,15392.0,13410.629629629631
142.403,15392.0,13410.629629629631
142.622,15392.0,13410.629629629631
142.939,15392.0,13410.629629629631
143.14,15392.0,13410.629629629631
143.371,15392.0,13410.629629629631
143.577,15392.0,13410.629629629631
143.839,15392.0,13410.629629629631
144.058,15392.0,13410.629629629631
144.288,15392.0,13410.629629629631
144.505,15392.0,13410.629629629631
144.714,15392.0,13410.629629629631
144.955,15392.0,13410.629629629631
145.175,15392.0,13410.629629629631
145.406,15392.0,13410.629629629631
145.627,15392.0,13410.629629629631
145.878,15392.0,13410.629629629631
146.093,15392.0,13410.629629629631
146.33,15392.0,13410.629629629631
146.534,15392.0,13410.629629629631
146.752,15392.0,13410.629629629631
147.061,15392.0,13410.629629629631
147.278,15392.0,13410.629629629631
147.545,15392.0,13410.629629629631
147.759,15392.0,13410.629629629631
148.03,15392.0,13410.629629629631
148.242,15392.0,13410.629629629631
148.457,15392.0,13410.629629629631
148.681,15392.0,13410.629629629631
148.915,15392.0,13410.629629629631
149.155,15392.0,13410.629629629631
149.401,15392.0,13410.629629629631
149.658,15392.0,13410.629629629631
149.889,15392.0,13410.629629629631
150.124,15392.0,13410.629629629631
150.434,15392.0,13410.629629629631
150.646,15392.0,13410.629629629631
150.94,15392.0,13410.629629629631
151.159,15392.0,13410.629629629631
151.398,15392.0,13410.629629629631
151.627,15392.0,13410.629629629631
151.882,15392.0,13410.629629629631
152.156,15392.0,13410.629629629631
152.424,15392.0,13410.629629629631
152.65,15392.0,13410.629629629631
152.933,15392.0,13410.629629629631
153.202,15392.0,13410.629629629631
153.427,15392.0,13410.629629629631
153.666,15392.0,13410.629629629631
153.913,15392.0,13410.629629629631
154.186,15392.0,13410.629629629631
154.405,15392.0,13410.629629629631
154.645,15392.0,13410.629629629631
154.893,15392.0,13410.629629629631
155.143,15392.0,13410.629629629631
155.375,15392.0,13410.629629629631
155.605,15392.0,13410.629629629631
155.834,15392.0,13410.629629629631
156.069,15392.0,13410.629629629631
156.32,15392.0,13410.629629629631
156.547,15392.0,13410.629629629631
156.801,15392.0,13410.629629629631
157.016,15392.0,13410.629629629631
157.261,15392.0,13410.629629629631
157.497,15392.0,13410.629629629631
157.743,15392.0,13410.629629629631
157.991,15392.0,13410.629629629631
158.235,15392.0,13410.629629629631
158.49,15392.0,13410.629629629631
158.752,15392.0,13410.629629629631
159.05,15392.0,13410.629629629631
159.323,15392.0,13410.629629629631
159.583,15392.0,13410.629629629631
159.867,15392.0,13410.629629629631
160.143,15392.0,13410.629629629631
160.436,15392.0,13410.629629629631
160.688,15392.0,13410.629629629631
160.966,15392.0,13410.629629629631
161.199,15392.0,13410.629629629631
161.464,15392.0,13410.629629629631
161.707,15392.0,13410.629629629631
161.986,15392.0,13410.629629629631
162.231,15392.0,13410.629629629631
162.436,15392.0,13410.629629629631
162.704,15392.0,13410.629629629631
162.947,15392.0,13410.629629629631
163.246,15392.0,13410.629629629631
163.757,15392.0,13410.629629629631
164.234,15392.0,13410.629629629631
164.701,15392.0,13410.629629629631
165.179,15392.0,13410.629629629631
165.698,15392.0,13410.629629629631
166.169,15392.0,13410.629629629631
166.694,15392.0,13410.629629629631
167.192,15392.0,13410.629629629631
167.693,15392.0,13410.629629629631
168.186,15392.0,13410.629629629631
168.672,15392.0,13410.629629629631
169.17,15392.0,13410.629629629631
